Time,V,Label,Depth
172.4,0.0107,Go,
172.4002,0.0114,Go,
172.4004,0.0289,Go,
172.4006,0.0228,Go,
172.4008,0.0697,Go,
172.401,0.0104,Go,
172.4012,0.0241,Go,
172.4014,0.3402,Go,
172.4016,0.1774,Go,
172.4018,0.0216,Go,
172.402,0.0254,Go,
172.4022,0.0142,Go,
172.4024,0.0257,Go,
172.4026,0.0477,Go,
172.4028,0.0276,Go,
172.403,0.12,Go,
172.4032,0.0193,Go,
172.4034,0.0177,Go,
172.4036,0.0168,Go,
172.4038,0.0308,Go,
172.404,0.0563,Go,
172.4042,1.8657,Go,
172.4044,0.0181,Go,
172.4046,3.9102,Go,
172.4048,0.0241,Go,
172.405,0.0155,Go,
172.4052,0.0238,Go,
172.4054,0.0216,Go,
172.4056,0.0254,Go,
172.4058,0.0528,Go,
172.406,0.0142,Go,
172.4062,0.0047,Go,
172.4064,0.7472,Go,
172.4066,0.0114,Go,
172.4068,0.0133,Go,
172.407,0.0066,Go,
172.4072,0.0193,Go,
172.4074,0.0206,Go,
172.4076,0.02,Go,
172.4078,0.0298,Go,
172.408,0.0244,Go,
172.4082,5.1342,Go,
172.4084,0.4425,Go,
172.4086,0.0308,Go,
172.4088,0.3157,Go,
172.409,0.0394,Go,
172.4092,0.0123,Go,
172.4094,1.2185,Go,
172.4096,0.1146,Go,
172.4098,0.0165,Go,
172.41,0.0222,Go,
172.4102,0.026,Go,
172.4104,0.0145,Go,
172.4106,0.0123,Go,
172.4108,0.0509,Go,
172.411,0.0432,Go,
172.4112,0.0435,Go,
172.4114,1.0859,Go,
172.4116,0.0181,Go,
172.4118,0.027,Go,
172.412,0.0037,Go,
172.4122,0.0184,Go,
172.4124,0.0283,Go,
172.4126,0.0267,Go,
172.4128,0.0305,Go,
172.413,0.062,Go,
172.4132,0.0416,Go,
172.4134,0.0404,Go,
172.4136,0.1044,Go,
172.4138,0.0384,Go,
172.414,1.1181,Go,
172.4142,0.2838,Go,
172.4144,0.1302,Go,
172.4146,0.0161,Go,
172.4148,0.0095,Go,
172.415,0.0232,Go,
172.4152,0.0337,Go,
172.4154,0.041,Go,
172.4156,0.0391,Go,
172.4158,0.0745,Go,
172.416,4.8818,Go,
172.4162,0.013,Go,
172.4164,0.1822,Go,
172.4166,0.0126,Go,
172.4168,0.9176,Go,
172.417,0.0225,Go,
172.4172,0.0174,Go,
172.4174,0.0725,Go,
172.4176,0.0133,Go,
172.4178,0.0321,Go,
172.418,0.0184,Go,
172.4182,0.033,Go,
172.4184,0.0047,Go,
172.4186,0.0216,Go,
172.4188,0.0244,Go,
172.419,0.0302,Go,
172.4192,1.8271,Go,
172.4194,0.0279,Go,
172.4196,0.0563,Go,
172.4198,0.0216,Go,
172.42,2.1579,Go,
172.4202,0.0372,Go,
172.4204,0.1168,Go,
172.4206,0.0257,Go,
172.4208,0.0375,Go,
172.421,0.0384,Go,
172.4212,0.0142,Go,
172.4214,0.0244,Go,
172.4216,0.0145,Go,
172.4218,0.0349,Go,
172.422,0.0585,Go,
172.4222,0.9871,Go,
172.4224,0.0181,Go,
172.4226,0.0311,Go,
172.4228,0.0467,Go,
172.423,0.027,Go,
172.4232,0.0117,Go,
172.4234,0.0193,Go,
172.4236,0.0174,Go,
172.4238,0.0174,Go,
172.424,2.1579,Go,
172.4242,0.011,Go,
172.4244,0.0212,Go,
172.4246,0.0123,Go,
172.4248,0.0314,Go,
172.425,0.02,Go,
172.4252,0.0107,Go,
172.4254,0.0095,Go,
172.4256,0.0133,Go,
172.4258,0.004,Go,
172.426,0.0123,Go,
172.4262,0.0184,Go,
172.4264,3.2388,Go,
172.4266,0.0228,Go,
172.4268,1.6515,Go,
172.427,0.0059,Go,
172.4272,0.0136,Go,
172.4274,0.0155,Go,
172.4276,0.0321,Go,
172.4278,0.0181,Go,
172.428,0.0136,Go,
172.4282,0.0251,Go,
172.4284,0.1391,Go,
172.4286,2.1002,Go,
172.4288,0.0059,Go,
172.429,0.0117,Go,
172.4292,0.0168,Go,
172.4294,0.0404,Go,
172.4296,0.0247,Go,
172.4298,0.0139,Go,
172.43,0.0337,Go,
172.4302,0.0362,Go,
172.4304,0.0333,Go,
172.4306,0.0569,Go,
172.4308,0.0196,Go,
172.431,0.02,Go,
172.4312,0.0445,Go,
172.4314,0.0257,Go,
172.4316,0.041,Go,
172.4318,0.071,Go,
172.432,0.013,Go,
172.4322,0.0588,Go,
172.4324,0.0161,Go,
172.4326,0.0321,Go,
172.4328,0.0397,Go,
172.433,0.0353,Go,
172.4332,0.0375,Go,
172.4334,0.0384,Go,
172.4336,0.0174,Go,
172.4338,0.0136,Go,
172.434,0.0238,Go,
172.4342,0.0101,Go,
172.4344,0.0075,Go,
172.4346,0.0196,Go,
172.4348,0.0238,Go,
172.435,0.0639,Go,
172.4352,1.6812,Go,
172.4354,0.7969,Go,
172.4356,0.026,Go,
172.4358,1.1745,Go,
172.436,0.0184,Go,
172.4362,0.004,Go,
172.4364,0.033,Go,
172.4366,0.0238,Go,
172.4368,0.0149,Go,
172.437,0.02,Go,
172.4372,0.0203,Go,
172.4374,0.0314,Go,
172.4376,3.2056,Go,
172.4378,0.0117,Go,
172.438,0.0359,Go,
172.4382,0.0098,Go,
172.4384,0.0216,Go,
172.4386,0.0133,Go,
172.4388,0.0174,Go,
172.439,0.0219,Go,
172.4392,0.0464,Go,
172.4394,0.0181,Go,
172.4396,0.7013,Go,
172.4398,2.742,Go,
172.44,0.0283,Go,
172.4402,0.0257,Go,
172.4404,0.0585,Go,
172.4406,0.0107,Go,
172.4408,0.0193,Go,
172.441,0.0308,Go,
172.4412,0.0471,Go,
172.4414,0.0104,Go,
172.4416,5.4016,Go,
172.4418,0.013,Go,
172.442,0.0117,Go,
172.4422,0.0133,Go,
172.4424,0.0181,Go,
172.4426,0.019,Go,
172.4428,0.02,Go,
172.443,0.0181,Go,
172.4432,0.049,Go,
172.4434,0.7102,Go,
172.4436,5.3152,Go,
172.4438,0.004,Go,
172.444,0.0324,Go,
172.4442,0.0123,Go,
172.4444,0.0333,Go,
172.4446,0.0232,Go,
172.4448,0.0333,Go,
172.445,0.0531,Go,
172.4452,0.026,Go,
172.4454,0.1844,Go,
172.4456,0.0314,Go,
172.4458,0.0171,Go,
172.446,0.0251,Go,
172.4462,0.0184,Go,
172.4464,0.011,Go,
172.4466,0.0251,Go,
172.4468,0.0165,Go,
172.447,0.0149,Go,
172.4472,0.0219,Go,
172.4474,0.0072,Go,
172.4476,0.0254,Go,
172.4478,0.0346,Go,
172.448,0.0305,Go,
172.4482,0.0337,Go,
172.4484,0.0286,Go,
172.4486,0.1098,Go,
172.4488,2.0977,Go,
172.449,3.1247,Go,
172.4492,0.0283,Go,
172.4494,0.0238,Go,
172.4496,0.0432,Go,
172.4498,0.0327,Go,
172.45,0.0228,Go,
172.4502,0.0461,Go,
172.4504,0.0474,Go,
172.4506,0.0662,Go,
172.4508,0.0184,Go,
172.451,0.0333,Go,
172.4512,0.0145,Go,
172.4514,0.0228,Go,
172.4516,0.7143,Go,
172.4518,0.026,Go,
172.452,0.033,Go,
172.4522,0.0267,Go,
172.4524,0.0136,Go,
172.4526,0.0174,Go,
172.4528,0.0114,Go,
172.453,0.005,Go,
172.4532,0.0088,Go,
172.4534,0.0522,Go,
172.4536,0.02,Go,
172.4538,0.0155,Go,
172.454,0.0117,Go,
172.4542,0.0072,Go,
172.4544,0.0286,Go,
172.4546,2.1222,Go,
172.4548,0.042,Go,
172.455,0.0604,Go,
172.4552,0.0435,Go,
172.4554,0.0652,Go,
172.4556,0.9935,Go,
172.4558,0.0582,Go,
172.456,0.0949,Go,
172.4562,0.0496,Go,
172.4564,0.034,Go,
172.4566,0.0232,Go,
172.4568,0.0142,Go,
172.457,0.048,Go,
172.4572,0.0601,Go,
172.4574,0.026,Go,
172.4576,0.9801,Go,
172.4578,0.055,Go,
172.458,0.1535,Go,
172.4582,0.0639,Go,
172.4584,0.0228,Go,
172.4586,0.0455,Go,
172.4588,0.0193,Go,
172.459,0.0225,Go,
172.4592,0.0279,Go,
172.4594,0.0161,Go,
172.4596,0.0464,Go,
172.4598,0.0375,Go,
172.46,0.0219,Go,
172.4602,0.0404,Go,
172.4604,0.2287,Go,
172.4606,0.0439,Go,
172.4608,0.034,Go,
172.461,0.0445,Go,
172.4612,0.0643,Go,
172.4614,0.6678,Go,
172.4616,0.0996,Go,
172.4618,0.0289,Go,
172.462,0.0741,Go,
172.4622,0.185,Go,
172.4624,0.0486,Go,
172.4626,0.0461,Go,
172.4628,1.0174,Go,
172.463,0.0203,Go,
172.4632,0.0209,Go,
172.4634,0.0171,Go,
172.4636,0.0394,Go,
172.4638,0.0002,Go,
172.464,4.3124,Go,
172.4642,0.013,Go,
172.4644,0.0283,Go,
172.4646,0.033,Go,
172.4648,0.0311,Go,
172.465,0.4052,Go,
172.4652,0.0165,Go,
172.4654,0.0314,Go,
172.4656,2.6311,Go,
172.4658,0.0321,Go,
172.466,0.0569,Go,
172.4662,0.3329,Go,
172.4664,0.0283,Go,
172.4666,0.0506,Go,
172.4668,0.0075,Go,
172.467,0.0117,Go,
172.4672,0.0455,Go,
172.4674,0.1264,Go,
172.4676,0.0442,Go,
172.4678,0.0184,Go,
172.468,0.0553,Go,
172.4682,0.0298,Go,
172.4684,0.8306,Go,
172.4686,0.0247,Go,
172.4688,0.0547,Go,
172.469,0.04,Go,
172.4692,0.0123,Go,
172.4694,0.0133,Go,
172.4696,0.0321,Go,
172.4698,0.0378,Go,
172.47,0.0407,Go,
172.4702,0.0397,Go,
172.4704,0.0439,Go,
172.4706,0.0413,Go,
172.4708,0.0311,Go,
172.471,0.0381,Go,
172.4712,0.0286,Go,
172.4714,0.0499,Go,
172.4716,0.0311,Go,
172.4718,0.0267,Go,
172.472,0.0219,Go,
172.4722,0.0212,Go,
172.4724,0.0891,Go,
172.4726,0.5184,Go,
172.4728,0.0455,Go,
172.473,2.1037,Go,
172.4732,0.7239,Go,
172.4734,0.033,Go,
172.4736,0.0257,Go,
172.4738,0.0429,Go,
172.474,0.0432,Go,
172.4742,0.0432,Go,
172.4744,0.1035,Go,
172.4746,1.6445,Go,
172.4748,0.0614,Go,
