Time,V,Label,Depth
417.0,0.0585,Go,
417.0002,0.0716,Go,
417.0004,0.0222,Go,
417.0006,0.0308,Go,
417.0008,0.027,Go,
417.001,0.0298,Go,
417.0012,1.8316,Go,
417.0014,0.0869,Go,
417.0016,0.0993,Go,
417.0018,0.0894,Go,
417.002,4.4185,Go,
417.0022,0.0053,Go,
417.0024,0.0219,Go,
417.0026,0.0219,Go,
417.0028,0.2204,Go,
417.003,0.1892,Go,
417.0032,0.0646,Go,
417.0034,0.0279,Go,
417.0036,0.2615,Go,
417.0038,0.0843,Go,
417.004,4.4609,Go,
417.0042,0.0251,Go,
417.0044,0.026,Go,
417.0046,0.0391,Go,
417.0048,0.0251,Go,
417.005,0.027,Go,
417.0052,0.0232,Go,
417.0054,0.0572,Go,
417.0056,0.0212,Go,
417.0058,0.0165,Go,
417.006,0.0515,Go,
417.0062,0.1315,Go,
417.0064,0.2612,Go,
417.0066,0.0923,Go,
417.0068,0.2035,Go,
417.007,0.1564,Go,
417.0072,0.1484,Go,
417.0074,0.1172,Go,
417.0076,0.0499,Go,
417.0078,0.0576,Go,
417.008,3.2235,Go,
417.0082,0.0761,Go,
417.0084,0.0232,Go,
417.0086,0.0381,Go,
417.0088,0.0923,Go,
417.009,0.0843,Go,
417.0092,0.0337,Go,
417.0094,0.042,Go,
417.0096,0.6605,Go,
417.0098,0.0598,Go,
417.01,0.0773,Go,
417.0102,0.056,Go,
417.0104,0.0187,Go,
417.0106,0.0397,Go,
417.0108,0.2405,Go,
417.011,0.1258,Go,
417.0112,0.3858,Go,
417.0114,0.9339,Go,
417.0116,0.1197,Go,
417.0118,0.0741,Go,
417.012,0.027,Go,
417.0122,0.0407,Go,
417.0124,0.0123,Go,
417.0126,0.019,Go,
417.0128,0.0123,Go,
417.013,0.2073,Go,
417.0132,0.041,Go,
417.0134,0.0815,Go,
417.0136,0.0216,Go,
417.0138,0.0531,Go,
417.014,1.7621,Go,
417.0142,0.019,Go,
417.0144,0.0126,Go,
417.0146,0.1994,Go,
417.0148,0.4782,Go,
417.015,0.1681,Go,
417.0152,0.2593,Go,
417.0154,0.2351,Go,
417.0156,1.9957,Go,
417.0158,0.063,Go,
417.016,0.048,Go,
417.0162,0.4881,Go,
417.0164,0.489,Go,
417.0166,0.1554,Go,
417.0168,0.171,Go,
417.017,0.0407,Go,
417.0172,0.1073,Go,
417.0174,0.2099,Go,
417.0176,0.0783,Go,
417.0178,0.1369,Go,
417.018,0.0451,Go,
417.0182,0.042,Go,
417.0184,0.0445,Go,
417.0186,0.8357,Go,
417.0188,0.1471,Go,
417.019,0.1009,Go,
417.0192,0.0805,Go,
417.0194,0.1841,Go,
417.0196,0.1086,Go,
417.0198,0.0655,Go,
417.02,0.0502,Go,
417.0202,0.0859,Go,
417.0204,0.3552,Go,
417.0206,0.6691,Go,
417.0208,0.0369,Go,
417.021,0.07,Go,
417.0212,0.0608,Go,
417.0214,0.4167,Go,
