Time,V,Label,Depth
73.8,0.0381,Hold,
73.8002,0.0158,Hold,
73.8004,0.0209,Hold,
73.8006,0.0244,Hold,
73.8008,0.026,Hold,
73.801,0.0228,Hold,
73.8012,0.0474,Hold,
73.8014,0.0553,Hold,
73.8016,0.0496,Hold,
73.8018,0.0741,Hold,
73.802,0.0235,Hold,
73.8022,0.026,Hold,
73.8024,0.1302,Hold,
73.8026,0.0247,Hold,
73.8028,0.0435,Hold,
73.803,0.0518,Hold,
73.8032,0.8934,Hold,
73.8034,0.5011,Hold,
73.8036,0.0091,Hold,
73.8038,0.0378,Hold,
73.804,0.033,Hold,
73.8042,0.0177,Hold,
73.8044,0.0161,Hold,
73.8046,0.1815,Hold,
73.8048,0.0209,Hold,
73.805,0.0114,Hold,
73.8052,0.0241,Hold,
73.8054,0.0181,Hold,
73.8056,0.0044,Hold,
73.8058,0.6073,Hold,
73.806,0.0362,Hold,
73.8062,0.0015,Hold,
73.8064,0.0012,Hold,
73.8066,0.0047,Hold,
73.8068,-0.0027,Hold,
73.807,0.2191,Hold,
73.8072,0.0104,Hold,
73.8074,0.0187,Hold,
73.8076,0.0079,Hold,
73.8078,0.0161,Hold,
73.808,0.0219,Hold,
73.8082,0.0171,Hold,
73.8084,0.0123,Hold,
73.8086,0.0773,Hold,
73.8088,0.0044,Hold,
73.809,0.0072,Hold,
73.8092,0.0177,Hold,
73.8094,0.0308,Hold,
73.8096,0.0174,Hold,
73.8098,0.0222,Hold,
73.81,0.0181,Hold,
73.8102,0.0203,Hold,
73.8104,0.0435,Hold,
73.8106,0.0142,Hold,
73.8108,0.0117,Hold,
73.811,0.0343,Hold,
73.8112,0.0145,Hold,
73.8114,0.0165,Hold,
73.8116,0.027,Hold,
73.8118,0.0123,Hold,
73.812,0.092,Hold,
73.8122,0.0171,Hold,
73.8124,0.0678,Hold,
73.8126,0.019,Hold,
73.8128,0.011,Hold,
73.813,0.026,Hold,
73.8132,0.0353,Hold,
73.8134,0.0216,Hold,
73.8136,0.0126,Hold,
73.8138,0.0114,Hold,
73.814,0.0161,Hold,
73.8142,0.0216,Hold,
73.8144,0.0235,Hold,
73.8146,0.0611,Hold,
73.8148,0.0152,Hold,
73.815,0.0611,Hold,
73.8152,0.0158,Hold,
73.8154,0.7172,Hold,
73.8156,0.0286,Hold,
73.8158,0.055,Hold,
73.816,0.2077,Hold,
73.8162,0.0327,Hold,
73.8164,0.0168,Hold,
73.8166,0.0209,Hold,
73.8168,0.0267,Hold,
73.817,0.0445,Hold,
73.8172,0.0649,Hold,
73.8174,1.2822,Hold,
73.8176,0.0228,Hold,
73.8178,1.351,Hold,
73.818,0.019,Hold,
73.8182,4.4038,Hold,
73.8184,0.026,Hold,
73.8186,0.0165,Hold,
73.8188,0.011,Hold,
73.819,0.0028,Hold,
73.8192,0.0161,Hold,
73.8194,0.0034,Hold,
73.8196,0.0225,Hold,
73.8198,0.0155,Hold,
73.82,0.2115,Hold,
73.8202,0.0321,Hold,
73.8204,0.0193,Hold,
73.8206,0.0241,Hold,
73.8208,0.019,Hold,
73.821,0.02,Hold,
73.8212,0.0228,Hold,
73.8214,0.0238,Hold,
73.8216,0.0327,Hold,
73.8218,0.0869,Hold,
73.822,0.0085,Hold,
73.8222,0.0044,Hold,
73.8224,0.0133,Hold,
73.8226,0.0015,Hold,
73.8228,0.0005,Hold,
73.823,0.0044,Hold,
73.8232,0.0047,Hold,
73.8234,0.0028,Hold,
73.8236,0.0126,Hold,
73.8238,0.0056,Hold,
73.824,0.4336,Hold,
73.8242,0.0206,Hold,
73.8244,0.0152,Hold,
73.8246,0.0117,Hold,
73.8248,0.0123,Hold,
73.825,0.0085,Hold,
73.8252,0.0273,Hold,
73.8254,0.0184,Hold,
73.8256,0.0171,Hold,
73.8258,0.0216,Hold,
73.826,0.0079,Hold,
73.8262,0.041,Hold,
73.8264,0.0662,Hold,
73.8266,2.0715,Hold,
73.8268,0.0254,Hold,
73.827,0.0142,Hold,
73.8272,0.0075,Hold,
73.8274,0.0095,Hold,
73.8276,0.0209,Hold,
73.8278,0.0222,Hold,
73.828,0.0926,Hold,
73.8282,0.0327,Hold,
73.8284,0.0276,Hold,
73.8286,0.0155,Hold,
73.8288,0.0579,Hold,
73.829,0.0404,Hold,
73.8292,0.0853,Hold,
73.8294,0.0343,Hold,
73.8296,0.0735,Hold,
73.8298,0.0286,Hold,
73.83,0.0372,Hold,
73.8302,0.0152,Hold,
73.8304,2.5008,Hold,
73.8306,0.0286,Hold,
73.8308,0.0149,Hold,
73.831,0.0244,Hold,
73.8312,0.0063,Hold,
73.8314,0.0464,Hold,
73.8316,0.0031,Hold,
73.8318,0.0079,Hold,
73.832,0.0149,Hold,
73.8322,0.0796,Hold,
73.8324,0.0155,Hold,
73.8326,0.0177,Hold,
73.8328,0.0346,Hold,
73.833,0.0557,Hold,
73.8332,0.0193,Hold,
73.8334,0.0273,Hold,
73.8336,5.131,Hold,
73.8338,0.0741,Hold,
73.834,0.0273,Hold,
73.8342,0.0305,Hold,
73.8344,0.1296,Hold,
73.8346,0.0674,Hold,
73.8348,0.5442,Hold,
73.835,0.0244,Hold,
73.8352,0.0311,Hold,
73.8354,0.0353,Hold,
73.8356,3.8423,Hold,
73.8358,0.0232,Hold,
73.836,0.0072,Hold,
73.8362,0.0142,Hold,
73.8364,0.323,Hold,
73.8366,0.0283,Hold,
73.8368,0.0384,Hold,
73.837,0.1124,Hold,
73.8372,0.0091,Hold,
73.8374,0.0235,Hold,
73.8376,0.6981,Hold,
73.8378,0.0222,Hold,
73.838,0.026,Hold,
73.8382,0.0499,Hold,
73.8384,0.062,Hold,
