Time,V,Label,Depth
523.2,0.0184,Go,
523.2002,0.1436,Go,
523.2004,0.0177,Go,
523.2006,0.2593,Go,
523.2008,1.0034,Go,
523.201,0.2857,Go,
523.2012,0.1248,Go,
523.2014,0.1188,Go,
523.2016,0.0133,Go,
523.2018,0.0145,Go,
523.202,0.0875,Go,
523.2022,0.0241,Go,
523.2024,0.0222,Go,
523.2026,0.0184,Go,
523.2028,0.0674,Go,
523.203,0.0161,Go,
523.2032,0.0209,Go,
523.2034,0.0346,Go,
523.2036,0.0098,Go,
523.2038,0.0219,Go,
523.204,0.1669,Go,
523.2042,0.0075,Go,
523.2044,0.0228,Go,
523.2046,0.0181,Go,
523.2048,1.6869,Go,
523.205,0.0725,Go,
523.2052,0.6082,Go,
523.2054,0.0499,Go,
523.2056,0.0528,Go,
523.2058,0.04,Go,
523.206,0.013,Go,
523.2062,0.048,Go,
523.2064,0.0365,Go,
523.2066,1.4645,Go,
523.2068,0.0206,Go,
523.207,0.0149,Go,
523.2072,0.0021,Go,
523.2074,0.1481,Go,
523.2076,0.0034,Go,
523.2078,0.0187,Go,
523.208,0.0015,Go,
523.2082,0.0145,Go,
523.2084,0.0142,Go,
523.2086,0.0773,Go,
523.2088,0.0499,Go,
523.209,0.7803,Go,
523.2092,0.0283,Go,
523.2094,0.0031,Go,
523.2096,0.0209,Go,
523.2098,0.0184,Go,
523.21,0.0206,Go,
523.2102,0.0244,Go,
523.2104,0.0168,Go,
523.2106,0.5709,Go,
523.2108,0.4451,Go,
523.211,0.5671,Go,
523.2112,0.4664,Go,
523.2114,0.055,Go,
523.2116,0.0547,Go,
523.2118,0.0079,Go,
523.212,0.0142,Go,
523.2122,0.0232,Go,
523.2124,0.0257,Go,
523.2126,0.0343,Go,
523.2128,0.0171,Go,
523.213,0.0171,Go,
523.2132,0.0088,Go,
523.2134,0.0372,Go,
523.2136,0.1519,Go,
523.2138,0.1551,Go,
523.214,0.0381,Go,
523.2142,0.0228,Go,
523.2144,0.011,Go,
523.2146,0.0177,Go,
523.2148,0.0321,Go,
523.215,0.0302,Go,
523.2152,0.0216,Go,
523.2154,0.0219,Go,
523.2156,0.0308,Go,
523.2158,0.0181,Go,
523.216,0.0238,Go,
523.2162,0.0219,Go,
523.2164,0.0286,Go,
523.2166,0.027,Go,
523.2168,0.02,Go,
523.217,0.0286,Go,
523.2172,0.0206,Go,
523.2174,0.034,Go,
523.2176,0.0423,Go,
523.2178,0.0496,Go,
523.218,0.4272,Go,
523.2182,0.2022,Go,
523.2184,0.0232,Go,
523.2186,0.0346,Go,
523.2188,0.0066,Go,
523.219,0.6707,Go,
523.2192,0.744,Go,
523.2194,0.3291,Go,
523.2196,0.1229,Go,
523.2198,0.2022,Go,
523.22,0.3603,Go,
523.2202,0.353,Go,
523.2204,0.0566,Go,
523.2206,0.0212,Go,
523.2208,0.0063,Go,
523.221,0.2367,Go,
523.2212,0.1615,Go,
523.2214,0.0219,Go,
523.2216,0.0435,Go,
523.2218,0.0267,Go,
523.222,0.1047,Go,
523.2222,0.1458,Go,
523.2224,0.026,Go,
523.2226,0.0588,Go,
523.2228,0.489,Go,
523.223,0.0203,Go,
523.2232,0.0337,Go,
523.2234,0.4737,Go,
523.2236,0.0464,Go,
523.2238,0.0662,Go,
523.224,0.0563,Go,
523.2242,0.0735,Go,
523.2244,0.78,Go,
523.2246,0.0333,Go,
523.2248,0.0219,Go,
523.225,0.0133,Go,
523.2252,3.7993,Go,
523.2254,0.0611,Go,
523.2256,0.071,Go,
523.2258,0.0375,Go,
523.226,0.0805,Go,
523.2262,0.3039,Go,
523.2264,1.8787,Go,
523.2266,0.1137,Go,
523.2268,0.0349,Go,
523.227,0.0257,Go,
523.2272,0.1803,Go,
523.2274,0.0996,Go,
523.2276,0.0346,Go,
523.2278,0.0716,Go,
523.228,0.2813,Go,
523.2282,0.0703,Go,
523.2284,0.0209,Go,
523.2286,0.1796,Go,
523.2288,0.0075,Go,
523.229,0.0165,Go,
523.2292,1.0725,Go,
523.2294,0.0069,Go,
523.2296,0.0072,Go,
523.2298,0.0305,Go,
523.23,0.0091,Go,
523.2302,0.0353,Go,
523.2304,0.1277,Go,
523.2306,0.0321,Go,
523.2308,1.0015,Go,
523.231,0.0633,Go,
523.2312,0.0308,Go,
523.2314,4.6011,Go,
523.2316,0.0247,Go,
523.2318,0.0678,Go,
523.232,0.1325,Go,
523.2322,0.0652,Go,
523.2324,0.157,Go,
523.2326,0.3367,Go,
523.2328,0.6936,Go,
523.233,0.0257,Go,
523.2332,0.273,Go,
523.2334,0.0283,Go,
523.2336,0.0028,Go,
523.2338,0.0161,Go,
523.234,0.0448,Go,
523.2342,0.0923,Go,
523.2344,0.0267,Go,
523.2346,0.0327,Go,
523.2348,0.0177,Go,
523.235,0.0225,Go,
523.2352,0.149,Go,
523.2354,0.9823,Go,
523.2356,0.5031,Go,
523.2358,0.0044,Go,
523.236,0.0069,Go,
523.2362,0.019,Go,
523.2364,0.2096,Go,
523.2366,0.2271,Go,
523.2368,0.0394,Go,
523.237,0.0359,Go,
523.2372,0.0384,Go,
523.2374,0.0028,Go,
523.2376,0.0324,Go,
523.2378,4.5969,Go,
523.238,0.0308,Go,
523.2382,0.0063,Go,
523.2384,0.0359,Go,
523.2386,0.0149,Go,
523.2388,0.0257,Go,
523.239,0.1251,Go,
523.2392,0.0263,Go,
523.2394,0.0149,Go,
523.2396,0.0117,Go,
523.2398,0.0085,Go,
523.24,0.0244,Go,
523.2402,0.0305,Go,
523.2404,0.0158,Go,
523.2406,0.0235,Go,
523.2408,0.0442,Go,
523.241,0.7561,Go,
523.2412,0.1755,Go,
523.2414,0.0066,Go,
523.2416,0.0158,Go,
523.2418,0.0735,Go,
523.242,2.7748,Go,
523.2422,0.0639,Go,
523.2424,0.0276,Go,
523.2426,0.0219,Go,
523.2428,0.1806,Go,
523.243,0.0372,Go,
523.2432,0.0174,Go,
523.2434,0.0212,Go,
523.2436,0.0053,Go,
523.2438,0.1694,Go,
523.244,0.1143,Go,
523.2442,0.0878,Go,
523.2444,0.0251,Go,
523.2446,0.0333,Go,
523.2448,0.063,Go,
523.245,0.2704,Go,
523.2452,0.1885,Go,
523.2454,0.1707,Go,
523.2456,0.0678,Go,
523.2458,0.331,Go,
523.246,1.127,Go,
523.2462,0.1328,Go,
