Time,V,Label,Depth
249.8,0.0477,Go,
249.8002,0.0939,Go,
249.8004,0.1809,Go,
249.8006,0.0257,Go,
249.8008,0.0196,Go,
249.801,0.0257,Go,
249.8012,2.692,Go,
249.8014,0.0091,Go,
249.8016,0.0193,Go,
249.8018,0.0429,Go,
249.802,0.02,Go,
249.8022,0.0531,Go,
249.8024,0.0716,Go,
249.8026,0.0515,Go,
249.8028,0.1194,Go,
249.803,0.0295,Go,
249.8032,0.0435,Go,
249.8034,3.4619,Go,
249.8036,0.085,Go,
249.8038,0.0302,Go,
249.804,0.0177,Go,
249.8042,0.0547,Go,
249.8044,0.0273,Go,
249.8046,0.1175,Go,
249.8048,0.0333,Go,
249.805,0.0184,Go,
249.8052,0.1474,Go,
249.8054,0.0372,Go,
249.8056,0.0369,Go,
249.8058,0.2899,Go,
249.806,0.0302,Go,
249.8062,0.041,Go,
249.8064,0.1863,Go,
249.8066,0.1191,Go,
249.8068,0.0362,Go,
249.807,0.0808,Go,
249.8072,0.0397,Go,
249.8074,0.0327,Go,
249.8076,0.0241,Go,
249.8078,0.0455,Go,
249.808,0.0716,Go,
249.8082,0.4616,Go,
249.8084,0.135,Go,
249.8086,0.0601,Go,
249.8088,0.0257,Go,
249.809,0.078,Go,
249.8092,0.0423,Go,
249.8094,0.5897,Go,
249.8096,0.034,Go,
249.8098,0.0847,Go,
249.81,0.0404,Go,
249.8102,0.1869,Go,
249.8104,0.0882,Go,
249.8106,0.0426,Go,
249.8108,0.0754,Go,
249.811,0.1159,Go,
249.8112,0.0251,Go,
249.8114,0.0104,Go,
249.8116,2.0511,Go,
249.8118,0.0391,Go,
249.812,0.0525,Go,
249.8122,0.0901,Go,
249.8124,0.0786,Go,
249.8126,0.0394,Go,
249.8128,0.0786,Go,
249.813,0.1353,Go,
249.8132,0.1423,Go,
249.8134,0.0576,Go,
249.8136,2.9051,Go,
249.8138,0.062,Go,
249.814,0.1825,Go,
249.8142,1.3239,Go,
249.8144,0.0576,Go,
249.8146,0.1035,Go,
249.8148,0.7593,Go,
249.815,0.0808,Go,
249.8152,0.0228,Go,
249.8154,0.0404,Go,
249.8156,0.0378,Go,
249.8158,0.0165,Go,
249.816,0.078,Go,
249.8162,0.0123,Go,
249.8164,0.013,Go,
249.8166,0.0321,Go,
249.8168,0.1605,Go,
249.817,0.0104,Go,
249.8172,0.3574,Go,
249.8174,0.0384,Go,
249.8176,0.1767,Go,
249.8178,0.0843,Go,
249.818,0.0126,Go,
249.8182,0.0136,Go,
249.8184,0.1694,Go,
249.8186,0.0878,Go,
249.8188,0.4097,Go,
249.819,2.6971,Go,
249.8192,0.0254,Go,
249.8194,0.0327,Go,
249.8196,0.121,Go,
249.8198,0.0512,Go,
249.82,0.2768,Go,
249.8202,0.1522,Go,
249.8204,0.1433,Go,
249.8206,0.2586,Go,
249.8208,0.0761,Go,
249.821,0.0263,Go,
249.8212,0.0509,Go,
249.8214,0.0601,Go,
249.8216,0.0668,Go,
249.8218,0.9766,Go,
249.822,0.3992,Go,
249.8222,0.0028,Go,
249.8224,0.0212,Go,
249.8226,0.0375,Go,
249.8228,0.0477,Go,
249.823,0.2153,Go,
249.8232,0.0407,Go,
249.8234,0.0069,Go,
249.8236,0.0209,Go,
249.8238,2.8146,Go,
249.824,0.0324,Go,
249.8242,0.0608,Go,
249.8244,0.0247,Go,
249.8246,0.6984,Go,
249.8248,0.0639,Go,
249.825,0.0821,Go,
249.8252,0.0311,Go,
249.8254,0.1503,Go,
249.8256,0.2755,Go,
249.8258,0.027,Go,
249.826,0.0445,Go,
249.8262,0.0608,Go,
249.8264,0.0585,Go,
249.8266,0.135,Go,
249.8268,0.078,Go,
249.827,0.0098,Go,
249.8272,0.0126,Go,
249.8274,0.026,Go,
249.8276,0.0375,Go,
249.8278,0.0413,Go,
249.828,0.0219,Go,
249.8282,0.0142,Go,
249.8284,0.3141,Go,
249.8286,0.0429,Go,
249.8288,0.02,Go,
249.829,0.2959,Go,
249.8292,0.0308,Go,
249.8294,0.3061,Go,
249.8296,0.0694,Go,
249.8298,0.0216,Go,
249.83,0.4655,Go,
249.8302,0.0174,Go,
249.8304,0.0126,Go,
249.8306,0.0748,Go,
249.8308,0.0391,Go,
249.831,0.1487,Go,
249.8312,0.0407,Go,
249.8314,0.1908,Go,
249.8316,0.2411,Go,
249.8318,0.0365,Go,
249.832,0.2574,Go,
249.8322,0.2529,Go,
249.8324,0.0024,Go,
249.8326,0.013,Go,
249.8328,4.993,Go,
249.833,0.0187,Go,
249.8332,0.1156,Go,
249.8334,0.0095,Go,
249.8336,0.0114,Go,
249.8338,0.0719,Go,
249.834,0.0882,Go,
249.8342,0.0595,Go,
249.8344,0.0346,Go,
249.8346,0.0534,Go,
249.8348,0.0267,Go,
249.835,3.1556,Go,
249.8352,0.02,Go,
249.8354,0.0831,Go,
249.8356,0.0206,Go,
249.8358,0.0461,Go,
249.836,0.0639,Go,
249.8362,0.2077,Go,
249.8364,0.0397,Go,
249.8366,0.0206,Go,
249.8368,0.0247,Go,
249.837,0.8979,Go,
249.8372,0.5438,Go,
249.8374,0.0187,Go,
249.8376,0.0104,Go,
249.8378,0.1328,Go,
249.838,0.0136,Go,
249.8382,0.0104,Go,
249.8384,0.0327,Go,
249.8386,0.0426,Go,
249.8388,0.0123,Go,
249.839,0.0219,Go,
249.8392,0.0971,Go,
249.8394,0.1076,Go,
249.8396,0.0273,Go,
249.8398,0.0923,Go,
249.84,0.0088,Go,
249.8402,3.8529,Go,
249.8404,0.4549,Go,
249.8406,0.6474,Go,
249.8408,0.0066,Go,
249.841,0.0206,Go,
249.8412,0.0761,Go,
249.8414,0.0942,Go,
249.8416,0.1646,Go,
249.8418,0.1172,Go,
249.842,0.0286,Go,
249.8422,0.0372,Go,
249.8424,0.0458,Go,
249.8426,0.0349,Go,
249.8428,0.0716,Go,
249.843,0.0311,Go,
249.8432,0.078,Go,
249.8434,0.0276,Go,
249.8436,0.0741,Go,
249.8438,0.5936,Go,
249.844,0.3485,Go,
249.8442,0.0114,Go,
249.8444,0.0063,Go,
249.8446,0.0203,Go,
249.8448,0.0212,Go,
249.845,0.0133,Go,
249.8452,0.0251,Go,
249.8454,0.0267,Go,
249.8456,0.1133,Go,
249.8458,0.0397,Go,
249.846,0.034,Go,
249.8462,0.2698,Go,
249.8464,0.0209,Go,
249.8466,0.1544,Go,
249.8468,0.1516,Go,
249.847,0.0375,Go,
249.8472,0.0206,Go,
249.8474,0.033,Go,
249.8476,0.0318,Go,
249.8478,0.0384,Go,
249.848,4.0788,Go,
249.8482,0.2156,Go,
249.8484,0.3998,Go,
249.8486,0.1971,Go,
249.8488,0.0228,Go,
249.849,0.0518,Go,
249.8492,0.0375,Go,
249.8494,0.0659,Go,
249.8496,0.0435,Go,
249.8498,0.0522,Go,
249.85,0.5464,Go,
249.8502,0.4476,Go,
249.8504,0.0251,Go,
249.8506,0.026,Go,
249.8508,0.1165,Go,
249.851,0.0388,Go,
249.8512,0.0761,Go,
249.8514,0.1079,Go,
249.8516,0.0668,Go,
249.8518,0.0455,Go,
249.852,0.0547,Go,
249.8522,0.1149,Go,
249.8524,0.0416,Go,
249.8526,0.1509,Go,
249.8528,0.3425,Go,
249.853,0.0859,Go,
249.8532,0.0343,Go,
249.8534,0.4119,Go,
249.8536,0.0515,Go,
249.8538,0.1417,Go,
249.854,0.5053,Go,
249.8542,0.0142,Go,
249.8544,0.0133,Go,
249.8546,0.2411,Go,
249.8548,0.0968,Go,
249.855,0.033,Go,
249.8552,0.0792,Go,
249.8554,0.0232,Go,
249.8556,0.0448,Go,
249.8558,0.2134,Go,
249.856,0.2816,Go,
249.8562,0.2433,Go,
249.8564,0.02,Go,
249.8566,0.0369,Go,
249.8568,0.02,Go,
249.857,0.179,Go,
249.8572,0.0445,Go,
249.8574,0.0337,Go,
249.8576,0.0232,Go,
249.8578,0.0321,Go,
249.858,0.0971,Go,
249.8582,0.0283,Go,
249.8584,0.1082,Go,
249.8586,0.4855,Go,
249.8588,0.0563,Go,
249.859,0.0486,Go,
249.8592,0.0394,Go,
249.8594,0.5292,Go,
249.8596,0.1293,Go,
249.8598,0.0732,Go,
249.86,0.105,Go,
249.8602,0.2615,Go,
249.8604,0.2523,Go,
249.8606,0.0681,Go,
249.8608,0.1165,Go,
249.861,0.0617,Go,
249.8612,1.3309,Go,
249.8614,0.0206,Go,
249.8616,0.0228,Go,
249.8618,0.0283,Go,
249.862,0.2268,Go,
249.8622,0.3743,Go,
249.8624,0.0461,Go,
249.8626,0.0416,Go,
249.8628,2.7965,Go,
249.863,0.0171,Go,
249.8632,0.2175,Go,
249.8634,3.2098,Go,
249.8636,0.1248,Go,
249.8638,0.0114,Go,
