Time,V,Label,Depth
636.0,0.0063,Back,
636.0002,0.0024,Back,
636.0004,0.0021,Back,
636.0006,0.0008,Back,
636.0008,0.0005,Back,
636.001,-0.0004,Back,
636.0012,0.0005,Back,
636.0014,0.0012,Back,
636.0016,-0.0011,Back,
636.0018,0.0012,Back,
636.002,-0.0004,Back,
636.0022,-0.0007,Back,
636.0024,-0.0001,Back,
636.0026,0.0002,Back,
636.0028,-0.0001,Back,
636.003,-0.0001,Back,
636.0032,0.0015,Back,
636.0034,0.0021,Back,
636.0036,-0.0004,Back,
636.0038,0.0002,Back,
636.004,0.0008,Back,
636.0042,0.0005,Back,
636.0044,0.0015,Back,
636.0046,0.0008,Back,
636.0048,0.0008,Back,
636.005,0.0008,Back,
636.0052,0.0018,Back,
636.0054,0.0021,Back,
636.0056,0.0002,Back,
636.0058,0.0005,Back,
636.006,-0.002,Back,
636.0062,-0.0027,Back,
636.0064,-0.0023,Back,
636.0066,-0.0027,Back,
636.0068,-0.002,Back,
636.007,-0.0017,Back,
636.0072,-0.0011,Back,
636.0074,-0.0007,Back,
636.0076,0.0002,Back,
636.0078,0.019,Back,
636.008,0.0015,Back,
636.0082,0.0126,Back,
636.0084,6.5621,Back,
636.0086,6.4735,Back,
636.0088,6.5443,Back,
636.009,6.5207,Back,
636.0092,3.3634,Back,
636.0094,0.0005,Back,
636.0096,-0.0004,Back,
636.0098,0.0002,Back,
636.01,0.0012,Back,
636.0102,0.0005,Back,
636.0104,0.0002,Back,
636.0106,0.0012,Back,
636.0108,0.0015,Back,
636.011,-0.0001,Back,
636.0112,-0.0004,Back,
636.0114,-0.0011,Back,
636.0116,0.0015,Back,
636.0118,-0.0004,Back,
636.012,-0.0001,Back,
636.0122,0.0005,Back,
636.0124,-0.0001,Back,
636.0126,-0.0011,Back,
636.0128,0.0005,Back,
636.013,0.0002,Back,
636.0132,-0.0001,Back,
636.0134,0.0005,Back,
636.0136,0.0024,Back,
636.0138,0.0012,Back,
636.014,0.0008,Back,
636.0142,0.0012,Back,
636.0144,2.5221,Back,
636.0146,-0.0011,Back,
636.0148,-0.0007,Back,
636.015,-0.0001,Back,
636.0152,-0.0007,Back,
636.0154,6.5688,Back,
636.0156,6.5019,Back,
636.0158,6.478,Back,
636.016,6.4624,Back,
636.0162,6.4391,Back,
636.0164,0.0028,Back,
636.0166,1.6308,Back,
636.0168,6.5137,Back,
636.017,6.5048,Back,
636.0172,6.4876,Back,
636.0174,1.4262,Back,
636.0176,6.5376,Back,
636.0178,6.6125,Back,
636.018,6.5519,Back,
636.0182,6.5599,Back,
636.0184,6.5268,Back,
636.0186,0.2379,Back,
636.0188,1.5983,Back,
636.019,6.6724,Back,
636.0192,4.979,Back,
636.0194,0.0021,Back,
636.0196,6.5264,Back,
636.0198,0.9097,Back,
636.02,5.0679,Back,
636.0202,6.5886,Back,
636.0204,5.5781,Back,
636.0206,5.1195,Back,
636.0208,6.501,Back,
636.021,6.58,Back,
636.0212,6.5411,Back,
636.0214,6.5156,Back,
636.0216,6.5032,Back,
636.0218,6.5121,Back,
636.022,6.5029,Back,
636.0222,0.0047,Back,
636.0224,1.7984,Back,
636.0226,5.1078,Back,
636.0228,6.5255,Back,
636.023,6.4573,Back,
636.0232,6.4939,Back,
636.0234,6.5472,Back,
636.0236,6.5478,Back,
636.0238,6.5137,Back,
636.024,6.5003,Back,
636.0242,0.0435,Back,
636.0244,-0.0014,Back,
636.0246,4.7767,Back,
636.0248,6.6243,Back,
636.025,6.5153,Back,
636.0252,6.5714,Back,
636.0254,6.5647,Back,
636.0256,6.5631,Back,
636.0258,6.573,Back,
636.026,6.5577,Back,
636.0262,5.029,Back,
636.0264,2.1824,Back,
636.0266,5.3729,Back,
636.0268,6.6052,Back,
636.027,6.6071,Back,
636.0272,0.0623,Back,
636.0274,0.0002,Back,
636.0276,0.0015,Back,
636.0278,0.0018,Back,
636.028,0.0008,Back,
636.0282,-0.0001,Back,
636.0284,3.4558,Back,
636.0286,6.586,Back,
636.0288,6.5357,Back,
636.029,6.5328,Back,
636.0292,6.5118,Back,
636.0294,6.5127,Back,
636.0296,6.4997,Back,
636.0298,6.5252,Back,
636.03,6.5271,Back,
636.0302,2.9756,Back,
636.0304,5.7645,Back,
636.0306,5.8566,Back,
636.0308,6.5446,Back,
636.031,6.4952,Back,
636.0312,6.4904,Back,
636.0314,0.0028,Back,
636.0316,0.0002,Back,
636.0318,0.0037,Back,
636.032,0.0028,Back,
636.0322,0.034,Back,
636.0324,0.3093,Back,
636.0326,6.5545,Back,
636.0328,6.5924,Back,
636.033,6.5857,Back,
636.0332,6.608,Back,
636.0334,6.5991,Back,
636.0336,6.6023,Back,
636.0338,6.6093,Back,
636.034,6.6201,Back,
636.0342,6.6303,Back,
636.0344,6.6361,Back,
636.0346,6.624,Back,
636.0348,6.6412,Back,
636.035,6.6361,Back,
636.0352,6.6322,Back,
636.0354,6.6103,Back,
636.0356,6.6077,Back,
636.0358,6.5733,Back,
636.036,6.6125,Back,
636.0362,2.3443,Back,
636.0364,0.8797,Back,
636.0366,6.5682,Back,
636.0368,6.5548,Back,
636.037,6.5564,Back,
636.0372,6.5284,Back,
636.0374,6.5048,Back,
636.0376,6.5414,Back,
636.0378,6.4943,Back,
636.038,6.5032,Back,
636.0382,6.5303,Back,
636.0384,6.5433,Back,
636.0386,6.5127,Back,
636.0388,6.5108,Back,
636.039,0.0416,Back,
636.0392,1.4195,Back,
636.0394,4.0527,Back,
636.0396,3.039,Back,
636.0398,6.5558,Back,
636.04,6.4914,Back,
636.0402,6.5249,Back,
636.0404,6.5357,Back,
636.0406,6.5163,Back,
636.0408,-0.009,Back,
636.041,-0.0094,Back,
636.0412,-0.009,Back,
636.0414,-0.0106,Back,
636.0416,-0.0068,Back,
636.0418,-0.0046,Back,
636.042,0.0012,Back,
636.0422,0.0015,Back,
636.0424,-0.0004,Back,
636.0426,0.0015,Back,
636.0428,0.0015,Back,
636.043,0.0018,Back,
636.0432,0.0008,Back,
636.0434,0.0021,Back,
636.0436,0.0008,Back,
636.0438,0.0015,Back,
636.044,-0.0004,Back,
636.0442,0.0012,Back,
636.0444,0.0005,Back,
636.0446,0.0021,Back,
636.0448,0.0002,Back,
636.045,0.0015,Back,
636.0452,-0.0011,Back,
636.0454,0.0008,Back,
636.0456,0.0008,Back,
636.0458,0.0005,Back,
636.046,0.0002,Back,
636.0462,-0.0001,Back,
636.0464,0.0005,Back,
636.0466,0.0018,Back,
636.0468,0.0002,Back,
636.047,0.0012,Back,
636.0472,0.0002,Back,
636.0474,0.0021,Back,
636.0476,0.0018,Back,
636.0478,0.0015,Back,
636.048,0.0018,Back,
636.0482,0.0021,Back,
636.0484,0.0018,Back,
636.0486,-0.003,Back,
636.0488,-0.003,Back,
636.049,-0.0043,Back,
636.0492,-0.0052,Back,
636.0494,-0.003,Back,
636.0496,-0.0062,Back,
636.0498,-0.003,Back,
636.05,0.0012,Back,
636.0502,0.0028,Back,
636.0504,0.0008,Back,
636.0506,0.0002,Back,
636.0508,-0.0011,Back,
636.051,-0.0001,Back,
636.0512,0.0002,Back,
