Time,V,Label,Depth
407.6,0.0034,Go,
407.6002,-0.0011,Go,
407.6004,-0.0007,Go,
407.6006,-0.0001,Go,
407.6008,0.0005,Go,
407.601,-0.0007,Go,
407.6012,0.0015,Go,
407.6014,-0.0004,Go,
407.6016,0.0008,Go,
407.6018,0.0018,Go,
407.602,0.0015,Go,
407.6022,0.0028,Go,
407.6024,0.0021,Go,
407.6026,-0.0004,Go,
407.6028,-0.003,Go,
407.603,-0.0023,Go,
407.6032,-0.0058,Go,
407.6034,-0.003,Go,
407.6036,-0.0043,Go,
407.6038,-0.0052,Go,
407.604,-0.0055,Go,
407.6042,-0.0046,Go,
407.6044,-0.0039,Go,
407.6046,-0.002,Go,
407.6048,-0.0017,Go,
407.605,-0.0001,Go,
407.6052,0.0047,Go,
407.6054,-0.0004,Go,
407.6056,0.0008,Go,
407.6058,-0.002,Go,
407.606,0.0012,Go,
407.6062,0.0005,Go,
407.6064,0.0018,Go,
407.6066,0.0005,Go,
407.6068,0.0002,Go,
407.607,0.0002,Go,
407.6072,0.0005,Go,
407.6074,0.0005,Go,
407.6076,0.0012,Go,
407.6078,-0.0011,Go,
407.608,0.0002,Go,
407.6082,0.0002,Go,
407.6084,-0.0014,Go,
407.6086,-0.0007,Go,
407.6088,-0.0011,Go,
407.609,0.0002,Go,
407.6092,0.0002,Go,
407.6094,0.0012,Go,
407.6096,-0.0004,Go,
407.6098,0.0002,Go,
407.61,0.0012,Go,
407.6102,0.0015,Go,
407.6104,0.0018,Go,
407.6106,-0.0001,Go,
407.6108,-0.0017,Go,
407.611,0.0024,Go,
407.6112,0.0012,Go,
407.6114,-0.0001,Go,
407.6116,-0.0004,Go,
407.6118,0.0015,Go,
407.612,0.0002,Go,
407.6122,-0.0017,Go,
407.6124,-0.0017,Go,
407.6126,-0.0011,Go,
407.6128,-0.0011,Go,
407.613,-0.0017,Go,
407.6132,-0.0001,Go,
407.6134,0.0002,Go,
407.6136,0.0008,Go,
407.6138,0.0002,Go,
407.614,0.0002,Go,
407.6142,-0.0007,Go,
407.6144,0.0005,Go,
407.6146,-0.0004,Go,
407.6148,-0.0011,Go,
407.615,-0.0004,Go,
407.6152,-0.0007,Go,
407.6154,-0.0014,Go,
407.6156,0.0002,Go,
407.6158,0.0008,Go,
407.616,-0.0004,Go,
407.6162,0.0002,Go,
407.6164,0.0034,Go,
