Time,V,Label,Depth
179.8,0.0888,Hold,
179.8002,0.0646,Hold,
179.8004,0.1889,Hold,
179.8006,1.3424,Hold,
179.8008,3.3175,Hold,
179.801,0.0343,Hold,
179.8012,4.3624,Hold,
179.8014,0.0343,Hold,
179.8016,0.0359,Hold,
179.8018,0.2392,Hold,
179.802,0.8724,Hold,
179.8022,6.5915,Hold,
179.8024,6.6042,Hold,
179.8026,6.6157,Hold,
179.8028,6.6523,Hold,
179.803,6.6647,Hold,
179.8032,6.6785,Hold,
179.8034,6.6896,Hold,
179.8036,6.6851,Hold,
179.8038,6.695,Hold,
179.804,6.6848,Hold,
179.8042,6.6886,Hold,
179.8044,6.6737,Hold,
179.8046,6.6788,Hold,
179.8048,6.6765,Hold,
179.805,6.6714,Hold,
179.8052,6.6839,Hold,
179.8054,6.6357,Hold,
179.8056,6.608,Hold,
179.8058,4.7885,Hold,
179.806,1.916,Hold,
179.8062,0.1213,Hold,
179.8064,0.0627,Hold,
179.8066,0.2328,Hold,
179.8068,0.1799,Hold,
179.807,3.7681,Hold,
179.8072,5.022,Hold,
179.8074,0.0824,Hold,
179.8076,0.085,Hold,
179.8078,2.032,Hold,
179.808,1.2749,Hold,
179.8082,1.0276,Hold,
179.8084,5.6836,Hold,
179.8086,5.8528,Hold,
179.8088,0.0703,Hold,
179.809,5.4602,Hold,
179.8092,0.0455,Hold,
179.8094,1.6334,Hold,
179.8096,5.9882,Hold,
179.8098,3.2611,Hold,
179.81,0.1019,Hold,
179.8102,0.0639,Hold,
179.8104,5.6871,Hold,
179.8106,0.0984,Hold,
179.8108,0.0324,Hold,
179.811,0.0407,Hold,
179.8112,5.3417,Hold,
179.8114,0.0862,Hold,
179.8116,0.0729,Hold,
179.8118,0.2341,Hold,
179.812,0.1458,Hold,
179.8122,0.084,Hold,
179.8124,2.3316,Hold,
179.8126,0.5199,Hold,
179.8128,0.9361,Hold,
179.813,0.0416,Hold,
179.8132,5.6151,Hold,
