Time,V,Label,Depth
522.8148,0.0738,Hold,
522.815,0.1503,Hold,
522.8152,0.0901,Hold,
522.8154,1.2414,Hold,
522.8156,0.0512,Hold,
522.8158,1.1754,Hold,
522.816,0.0413,Hold,
522.8162,0.0063,Hold,
522.8164,0.5139,Hold,
522.8166,0.012,Hold,
522.8168,0.0053,Hold,
522.817,0.0286,Hold,
522.8172,0.0193,Hold,
522.8174,0.1646,Hold,
522.8176,2.5862,Hold,
522.8178,0.0372,Hold,
522.818,0.0225,Hold,
522.8182,3.5619,Hold,
522.8184,0.0244,Hold,
522.8186,5.5316,Hold,
522.8188,0.0843,Hold,
522.819,0.3138,Hold,
522.8192,3.1967,Hold,
522.8194,6.5691,Hold,
522.8196,6.6542,Hold,
522.8198,6.5676,Hold,
522.82,6.6281,Hold,
522.8202,6.5809,Hold,
522.8204,6.6198,Hold,
522.8206,6.594,Hold,
522.8208,6.5676,Hold,
522.821,6.5851,Hold,
522.8212,6.5844,Hold,
522.8214,1.5183,Hold,
522.8216,5.8522,Hold,
522.8218,0.7828,Hold,
522.822,0.7379,Hold,
522.8222,1.3192,Hold,
522.8224,0.105,Hold,
522.8226,0.1165,Hold,
522.8228,0.0289,Hold,
522.823,0.1076,Hold,
522.8232,0.0585,Hold,
522.8234,0.0279,Hold,
522.8236,0.0241,Hold,
522.8238,0.0216,Hold,
522.824,0.0964,Hold,
522.8242,0.7131,Hold,
522.8244,0.1293,Hold,
522.8246,0.1567,Hold,
522.8248,0.2351,Hold,
522.825,0.0024,Hold,
522.8252,0.0037,Hold,
522.8254,0.0139,Hold,
522.8256,0.0232,Hold,
522.8258,0.0206,Hold,
522.826,0.0722,Hold,
522.8262,0.279,Hold,
522.8264,0.0837,Hold,
522.8266,0.3106,Hold,
522.8268,0.0882,Hold,
522.827,0.0471,Hold,
522.8272,0.2086,Hold,
522.8274,0.0254,Hold,
522.8276,0.0232,Hold,
522.8278,0.0273,Hold,
522.828,0.033,Hold,
522.8282,0.6525,Hold,
522.8284,0.1551,Hold,
522.8286,0.0289,Hold,
522.8288,0.1831,Hold,
522.829,0.2494,Hold,
522.8292,0.1847,Hold,
522.8294,0.034,Hold,
522.8296,0.0187,Hold,
522.8298,0.0283,Hold,
522.83,0.0257,Hold,
522.8302,0.0308,Hold,
522.8304,0.0757,Hold,
522.8306,0.1538,Hold,
522.8308,0.0193,Hold,
522.831,6.5981,Hold,
522.8312,6.6093,Hold,
522.8314,6.6032,Hold,
522.8316,6.6087,Hold,
522.8318,6.5892,Hold,
522.832,2.1235,Hold,
522.8322,4.5893,Hold,
522.8324,1.0502,Hold,
522.8326,0.0442,Hold,
522.8328,0.0292,Hold,
522.833,1.0782,Hold,
522.8332,3.7222,Hold,
522.8334,6.6584,Hold,
522.8336,5.7534,Hold,
522.8338,3.8656,Hold,
522.834,6.6039,Hold,
522.8342,3.0919,Hold,
522.8344,6.6249,Hold,
522.8346,3.5855,Hold,
522.8348,4.488,Hold,
522.835,6.5714,Hold,
522.8352,0.1162,Hold,
522.8354,0.0356,Hold,
522.8356,3.6588,Hold,
522.8358,0.3119,Hold,
522.836,0.5789,Hold,
522.8362,3.7091,Hold,
522.8364,0.0114,Hold,
522.8366,0.1159,Hold,
522.8368,0.0372,Hold,
522.837,0.0095,Hold,
522.8372,3.6043,Hold,
522.8374,0.0862,Hold,
522.8376,0.0079,Hold,
522.8378,0.0333,Hold,
522.838,0.0359,Hold,
522.8382,0.1436,Hold,
522.8384,0.172,Hold,
522.8386,0.063,Hold,
522.8388,0.0171,Hold,
522.839,0.042,Hold,
522.8392,0.0547,Hold,
522.8394,0.0107,Hold,
522.8396,0.0117,Hold,
522.8398,0.0031,Hold,
522.84,0.0165,Hold,
522.8402,0.0196,Hold,
522.8404,0.0235,Hold,
522.8406,1.3679,Hold,
522.8408,0.4483,Hold,
522.841,3.6486,Hold,
522.8412,0.04,Hold,
522.8414,0.0257,Hold,
522.8416,0.0181,Hold,
522.8418,0.0289,Hold,
522.842,0.0308,Hold,
522.8422,0.0604,Hold,
522.8424,0.374,Hold,
522.8426,0.056,Hold,
522.8428,0.3644,Hold,
522.843,0.0302,Hold,
522.8432,0.0471,Hold,
522.8434,0.0445,Hold,
522.8436,0.0286,Hold,
522.8438,0.0286,Hold,
522.844,0.0126,Hold,
522.8442,0.0257,Hold,
522.8444,0.0232,Hold,
522.8446,0.0209,Hold,
522.8448,2.9431,Hold,
522.845,0.0267,Hold,
522.8452,0.0283,Hold,
522.8454,0.0104,Hold,
522.8456,0.0894,Hold,
522.8458,0.0075,Hold,
522.846,0.0104,Hold,
522.8462,0.0206,Hold,
522.8464,0.0244,Hold,
522.8466,0.0372,Hold,
522.8468,0.034,Hold,
522.847,0.0184,Hold,
522.8472,3.3669,Hold,
522.8474,0.0716,Hold,
522.8476,6.6163,Hold,
522.8478,5.573,Hold,
522.848,6.5915,Hold,
522.8482,6.566,Hold,
522.8484,6.6131,Hold,
522.8486,6.622,Hold,
522.8488,6.6329,Hold,
522.849,6.6211,Hold,
522.8492,6.6246,Hold,
522.8494,6.6596,Hold,
522.8496,6.6415,Hold,
522.8498,6.6297,Hold,
522.85,6.6335,Hold,
522.8502,6.6236,Hold,
522.8504,6.6351,Hold,
522.8506,6.5714,Hold,
522.8508,0.0104,Hold,
522.851,0.0066,Hold,
522.8512,0.0254,Hold,
522.8514,0.3482,Hold,
522.8516,0.482,Hold,
522.8518,0.352,Hold,
522.852,0.0219,Hold,
522.8522,0.0592,Hold,
522.8524,0.0171,Hold,
522.8526,0.0254,Hold,
522.8528,0.0193,Hold,
522.853,0.0254,Hold,
522.8532,0.0133,Hold,
522.8534,0.1497,Hold,
522.8536,0.2978,Hold,
522.8538,0.4409,Hold,
522.854,0.0435,Hold,
522.8542,0.0165,Hold,
522.8544,0.0458,Hold,
522.8546,0.1219,Hold,
522.8548,0.0678,Hold,
522.855,0.1,Hold,
522.8552,0.0474,Hold,
522.8554,0.04,Hold,
522.8556,0.0544,Hold,
522.8558,0.0512,Hold,
522.856,0.0206,Hold,
522.8562,0.0037,Hold,
522.8564,0.0155,Hold,
522.8566,0.0063,Hold,
522.8568,0.0107,Hold,
522.857,0.0257,Hold,
522.8572,0.0228,Hold,
522.8574,0.1137,Hold,
522.8576,0.1098,Hold,
522.8578,0.085,Hold,
522.858,0.7548,Hold,
522.8582,0.1108,Hold,
522.8584,0.8504,Hold,
522.8586,0.1133,Hold,
522.8588,4.7196,Hold,
522.859,0.7271,Hold,
522.8592,0.2838,Hold,
522.8594,2.2391,Hold,
522.8596,0.0423,Hold,
522.8598,0.4205,Hold,
522.86,5.4022,Hold,
522.8602,0.0697,Hold,
522.8604,6.2635,Hold,
522.8606,2.7385,Hold,
522.8608,4.2719,Hold,
522.861,2.6327,Hold,
522.8612,5.6087,Hold,
522.8614,6.6103,Hold,
522.8616,6.6644,Hold,
522.8618,6.6832,Hold,
522.862,6.6804,Hold,
522.8622,6.673,Hold,
522.8624,6.6479,Hold,
522.8626,6.6574,Hold,
522.8628,6.6501,Hold,
522.863,6.6389,Hold,
522.8632,6.6189,Hold,
522.8634,6.6004,Hold,
522.8636,0.2666,Hold,
522.8638,0.1165,Hold,
522.864,0.273,Hold,
522.8642,3.0836,Hold,
522.8644,5.7875,Hold,
522.8646,4.5861,Hold,
522.8648,6.6571,Hold,
522.865,6.6361,Hold,
522.8652,6.6103,Hold,
522.8654,6.6058,Hold,
522.8656,6.5972,Hold,
522.8658,6.5876,Hold,
522.866,6.5723,Hold,
522.8662,0.9234,Hold,
522.8664,0.0668,Hold,
522.8666,0.0276,Hold,
522.8668,0.0091,Hold,
522.867,0.0091,Hold,
522.8672,0.0181,Hold,
522.8674,0.0273,Hold,
522.8676,0.0117,Hold,
522.8678,0.004,Hold,
522.868,0.0149,Hold,
522.8682,0.0104,Hold,
522.8684,0.0123,Hold,
522.8686,0.1806,Hold,
522.8688,0.2494,Hold,
522.869,0.2144,Hold,
522.8692,0.0375,Hold,
522.8694,0.0327,Hold,
522.8696,0.4897,Hold,
522.8698,0.0971,Hold,
522.87,0.1175,Hold,
522.8702,0.0388,Hold,
522.8704,0.04,Hold,
522.8706,0.6092,Hold,
522.8708,0.0827,Hold,
522.871,0.0627,Hold,
522.8712,0.2089,Hold,
522.8714,3.8242,Hold,
522.8716,0.0206,Hold,
522.8718,0.0021,Hold,
522.872,0.0241,Hold,
522.8722,0.0136,Hold,
522.8724,0.0232,Hold,
522.8726,0.0184,Hold,
522.8728,0.0407,Hold,
522.873,0.0133,Hold,
522.8732,0.0152,Hold,
522.8734,0.0114,Hold,
522.8736,0.0878,Hold,
522.8738,0.1124,Hold,
522.874,0.0075,Hold,
522.8742,0.005,Hold,
522.8744,0.0075,Hold,
522.8746,0.0232,Hold,
522.8748,0.0206,Hold,
522.875,0.0114,Hold,
522.8752,0.0939,Hold,
522.8754,3.9542,Hold,
522.8756,0.0394,Hold,
522.8758,0.556,Hold,
522.876,0.3243,Hold,
522.8762,5.7307,Hold,
522.8764,5.6944,Hold,
522.8766,6.5902,Hold,
522.8768,6.566,Hold,
522.877,6.565,Hold,
522.8772,6.5714,Hold,
522.8774,4.3066,Hold,
522.8776,6.5966,Hold,
522.8778,6.6074,Hold,
522.878,6.5943,Hold,
522.8782,6.595,Hold,
522.8784,3.1285,Hold,
522.8786,0.6363,Hold,
522.8788,2.6518,Hold,
522.879,0.0506,Hold,
522.8792,0.0384,Hold,
522.8794,0.0866,Hold,
522.8796,0.0582,Hold,
522.8798,0.1124,Hold,
522.88,0.0356,Hold,
522.8802,0.0206,Hold,
522.8804,1.4645,Hold,
522.8806,0.034,Hold,
522.8808,0.0295,Hold,
522.881,2.4651,Hold,
522.8812,0.1331,Hold,
522.8814,1.1506,Hold,
522.8816,0.0101,Hold,
522.8818,0.0139,Hold,
522.882,0.0241,Hold,
522.8822,0.0149,Hold,
522.8824,0.9227,Hold,
522.8826,0.0974,Hold,
522.8828,0.012,Hold,
522.883,0.0126,Hold,
522.8832,0.0053,Hold,
522.8834,0.0091,Hold,
522.8836,0.0047,Hold,
522.8838,0.0145,Hold,
522.884,0.0037,Hold,
522.8842,0.0117,Hold,
522.8844,0.0095,Hold,
522.8846,0.0037,Hold,
522.8848,0.0193,Hold,
522.885,0.0123,Hold,
522.8852,0.0155,Hold,
522.8854,0.6101,Hold,
522.8856,0.0232,Hold,
522.8858,0.0486,Hold,
522.886,0.0063,Hold,
522.8862,0.0107,Hold,
522.8864,0.0155,Hold,
522.8866,0.2947,Hold,
522.8868,0.8192,Hold,
522.887,4.8324,Hold,
522.8872,2.7194,Hold,
522.8874,0.1315,Hold,
522.8876,3.2152,Hold,
522.8878,0.0161,Hold,
522.888,2.1152,Hold,
522.8882,0.0955,Hold,
522.8884,6.5962,Hold,
522.8886,4.3618,Hold,
522.8888,0.004,Hold,
522.889,5.175,Hold,
522.8892,6.5577,Hold,
522.8894,6.6032,Hold,
522.8896,6.6495,Hold,
522.8898,6.6412,Hold,
522.89,6.6797,Hold,
522.8902,6.651,Hold,
522.8904,6.6584,Hold,
522.8906,6.6542,Hold,
522.8908,6.6456,Hold,
522.891,6.6523,Hold,
522.8912,6.6099,Hold,
522.8914,6.6192,Hold,
522.8916,6.5749,Hold,
522.8918,6.5653,Hold,
522.892,0.1015,Hold,
522.8922,4.3959,Hold,
522.8924,3.1945,Hold,
522.8926,1.0244,Hold,
522.8928,0.0652,Hold,
522.893,5.5099,Hold,
522.8932,0.0228,Hold,
522.8934,0.0037,Hold,
522.8936,3.5358,Hold,
522.8938,0.0082,Hold,
522.894,0.0088,Hold,
522.8942,0.0372,Hold,
522.8944,0.0232,Hold,
522.8946,0.0142,Hold,
522.8948,0.0203,Hold,
522.895,0.1121,Hold,
522.8952,0.214,Hold,
522.8954,0.1522,Hold,
522.8956,0.2265,Hold,
522.8958,0.0324,Hold,
522.896,0.0413,Hold,
522.8962,0.5311,Hold,
522.8964,0.0582,Hold,
522.8966,0.0907,Hold,
522.8968,0.1156,Hold,
522.897,0.0544,Hold,
522.8972,0.1382,Hold,
522.8974,0.0655,Hold,
522.8976,1.2503,Hold,
522.8978,4.4252,Hold,
522.898,0.084,Hold,
522.8982,0.0461,Hold,
522.8984,0.0302,Hold,
522.8986,0.0114,Hold,
522.8988,0.6936,Hold,
522.899,0.1847,Hold,
522.8992,0.1089,Hold,
522.8994,0.071,Hold,
522.8996,0.1098,Hold,
522.8998,0.0279,Hold,
522.9,0.0729,Hold,
522.9002,0.2781,Hold,
522.9004,0.4164,Hold,
522.9006,3.7726,Hold,
522.9008,0.0168,Hold,
522.901,0.02,Hold,
522.9012,0.0311,Hold,
522.9014,0.0324,Hold,
522.9016,0.0394,Hold,
522.9018,0.0327,Hold,
522.902,0.0228,Hold,
522.9022,0.0273,Hold,
522.9024,0.019,Hold,
522.9026,0.1767,Hold,
522.9028,0.0257,Hold,
522.903,0.0219,Hold,
522.9032,0.0435,Hold,
522.9034,0.1739,Hold,
522.9036,0.0474,Hold,
522.9038,0.019,Hold,
522.904,6.5717,Hold,
522.9042,6.6068,Hold,
522.9044,6.6386,Hold,
522.9046,6.6619,Hold,
522.9048,6.6208,Hold,
522.905,6.6275,Hold,
522.9052,6.6042,Hold,
522.9054,6.6087,Hold,
522.9056,6.6185,Hold,
522.9058,6.615,Hold,
522.906,6.6412,Hold,
522.9062,6.6466,Hold,
522.9064,6.6227,Hold,
522.9066,6.6485,Hold,
522.9068,6.6284,Hold,
522.907,6.5905,Hold,
522.9072,0.4173,Hold,
522.9074,0.577,Hold,
522.9076,0.1672,Hold,
522.9078,0.0305,Hold,
522.908,0.0145,Hold,
522.9082,2.2254,Hold,
522.9084,0.0429,Hold,
522.9086,0.1146,Hold,
522.9088,0.0662,Hold,
522.909,0.1736,Hold,
522.9092,4.0049,Hold,
522.9094,0.0145,Hold,
522.9096,0.0267,Hold,
522.9098,0.019,Hold,
522.91,0.0145,Hold,
522.9102,0.0337,Hold,
522.9104,0.287,Hold,
522.9106,0.041,Hold,
522.9108,0.0155,Hold,
522.911,0.0091,Hold,
522.9112,0.2322,Hold,
522.9114,0.2306,Hold,
522.9116,0.2762,Hold,
522.9118,0.5741,Hold,
522.912,0.0216,Hold,
522.9122,0.4393,Hold,
522.9124,0.077,Hold,
522.9126,0.0486,Hold,
522.9128,0.041,Hold,
522.913,0.0145,Hold,
522.9132,0.0461,Hold,
522.9134,0.0107,Hold,
522.9136,0.0308,Hold,
522.9138,0.0426,Hold,
522.914,0.0369,Hold,
522.9142,0.0187,Hold,
522.9144,0.0359,Hold,
522.9146,0.02,Hold,
522.9148,0.0384,Hold,
522.915,0.019,Hold,
522.9152,0.0171,Hold,
522.9154,0.0152,Hold,
522.9156,0.0232,Hold,
522.9158,0.0174,Hold,
522.916,0.0174,Hold,
522.9162,0.0161,Hold,
522.9164,0.0945,Hold,
522.9166,0.0496,Hold,
522.9168,0.0337,Hold,
522.917,0.5875,Hold,
522.9172,0.0375,Hold,
522.9174,0.0353,Hold,
522.9176,0.9406,Hold,
522.9178,0.069,Hold,
522.918,5.5364,Hold,
522.9182,3.4924,Hold,
522.9184,6.6007,Hold,
522.9186,6.5981,Hold,
522.9188,6.5784,Hold,
522.919,6.5704,Hold,
522.9192,6.5765,Hold,
522.9194,5.5826,Hold,
522.9196,0.7462,Hold,
522.9198,6.58,Hold,
522.92,6.5631,Hold,
522.9202,6.5596,Hold,
522.9204,6.5988,Hold,
522.9206,2.3771,Hold,
522.9208,3.5798,Hold,
522.921,2.3497,Hold,
522.9212,0.0646,Hold,
522.9214,6.6246,Hold,
522.9216,5.0415,Hold,
522.9218,6.5956,Hold,
522.922,6.5848,Hold,
522.9222,6.5707,Hold,
522.9224,6.5867,Hold,
522.9226,0.1554,Hold,
522.9228,0.2848,Hold,
522.923,0.1079,Hold,
522.9232,0.0722,Hold,
522.9234,2.5524,Hold,
522.9236,0.0244,Hold,
522.9238,0.0216,Hold,
522.924,4.761,Hold,
522.9242,0.4291,Hold,
522.9244,0.1643,Hold,
522.9246,0.2006,Hold,
522.9248,0.0582,Hold,
522.925,4.2177,Hold,
522.9252,0.7586,Hold,
522.9254,0.1197,Hold,
522.9256,0.1981,Hold,
522.9258,1.0642,Hold,
522.926,0.5426,Hold,
522.9262,0.0534,Hold,
522.9264,3.2194,Hold,
522.9266,0.0308,Hold,
522.9268,0.0493,Hold,
522.927,1.4371,Hold,
522.9272,0.2555,Hold,
522.9274,0.3061,Hold,
522.9276,0.1455,Hold,
522.9278,0.1197,Hold,
522.928,0.1156,Hold,
522.9282,0.396,Hold,
522.9284,0.5011,Hold,
522.9286,0.265,Hold,
522.9288,0.1646,Hold,
522.929,0.0671,Hold,
522.9292,0.0114,Hold,
522.9294,0.0101,Hold,
522.9296,2.3459,Hold,
522.9298,2.4029,Hold,
522.93,2.7656,Hold,
522.9302,4.3258,Hold,
522.9304,6.6115,Hold,
522.9306,2.656,Hold,
522.9308,6.5924,Hold,
522.931,6.566,Hold,
522.9312,3.3032,Hold,
522.9314,5.1132,Hold,
522.9316,6.5966,Hold,
522.9318,6.6128,Hold,
522.932,6.659,Hold,
522.9322,6.6357,Hold,
522.9324,6.7173,Hold,
522.9326,6.6922,Hold,
522.9328,6.7667,Hold,
522.933,6.7565,Hold,
522.9332,6.7266,Hold,
522.9334,6.7266,Hold,
522.9336,6.7202,Hold,
522.9338,6.7141,Hold,
522.934,6.7243,Hold,
522.9342,6.7145,Hold,
522.9344,6.7368,Hold,
522.9346,6.7291,Hold,
522.9348,6.71,Hold,
522.935,6.6963,Hold,
522.9352,6.7001,Hold,
522.9354,6.6647,Hold,
522.9356,6.6928,Hold,
522.9358,6.6647,Hold,
522.936,6.6702,Hold,
522.9362,6.6587,Hold,
522.9364,6.6361,Hold,
522.9366,6.6405,Hold,
522.9368,6.6475,Hold,
522.937,6.6316,Hold,
522.9372,6.6322,Hold,
522.9374,6.6338,Hold,
522.9376,6.6412,Hold,
522.9378,6.6367,Hold,
522.938,6.6227,Hold,
522.9382,6.6307,Hold,
522.9384,6.6393,Hold,
522.9386,6.6466,Hold,
522.9388,6.6068,Hold,
522.939,6.6115,Hold,
522.9392,6.6134,Hold,
522.9394,6.6297,Hold,
522.9396,6.6332,Hold,
522.9398,2.3606,Hold,
522.94,4.2939,Hold,
522.9402,0.0904,Hold,
522.9404,0.1248,Hold,
522.9406,3.9306,Hold,
522.9408,2.6273,Hold,
522.941,0.0611,Hold,
522.9412,0.0311,Hold,
522.9414,0.0767,Hold,
522.9416,0.1838,Hold,
522.9418,0.6936,Hold,
522.942,3.524,Hold,
522.9422,0.0729,Hold,
522.9424,0.0359,Hold,
522.9426,0.0754,Hold,
522.9428,0.0391,Hold,
522.943,0.1799,Hold,
522.9432,0.0362,Hold,
522.9434,0.0429,Hold,
522.9436,0.0327,Hold,
522.9438,0.0608,Hold,
522.944,0.0337,Hold,
522.9442,0.0435,Hold,
522.9444,0.0346,Hold,
522.9446,0.1564,Hold,
522.9448,0.0286,Hold,
522.945,0.0225,Hold,
522.9452,0.3307,Hold,
522.9454,0.2676,Hold,
522.9456,5.5265,Hold,
522.9458,0.0633,Hold,
522.946,1.3259,Hold,
522.9462,1.8367,Hold,
522.9464,2.4281,Hold,
522.9466,5.2626,Hold,
522.9468,3.1314,Hold,
522.947,5.9573,Hold,
522.9472,4.6473,Hold,
522.9474,6.5542,Hold,
522.9476,0.0805,Hold,
522.9478,0.0566,Hold,
522.948,0.2306,Hold,
522.9482,0.2781,Hold,
522.9484,0.0811,Hold,
522.9486,0.1987,Hold,
522.9488,0.0569,Hold,
522.949,0.048,Hold,
522.9492,0.1917,Hold,
522.9494,0.0305,Hold,
522.9496,5.891,Hold,
522.9498,0.2296,Hold,
522.95,0.0515,Hold,
522.9502,0.0407,Hold,
522.9504,0.0375,Hold,
522.9506,0.164,Hold,
522.9508,0.0394,Hold,
522.951,0.0165,Hold,
522.9512,0.0372,Hold,
522.9514,2.4571,Hold,
522.9516,1.0904,Hold,
522.9518,0.0193,Hold,
522.952,0.0531,Hold,
522.9522,0.0247,Hold,
522.9524,0.042,Hold,
522.9526,0.0649,Hold,
522.9528,0.0295,Hold,
522.953,0.0298,Hold,
522.9532,0.0295,Hold,
522.9534,0.0324,Hold,
522.9536,0.0461,Hold,
522.9538,0.0652,Hold,
522.954,0.1239,Hold,
522.9542,0.0674,Hold,
522.9544,0.0525,Hold,
522.9546,0.0232,Hold,
522.9548,0.0244,Hold,
522.955,0.0827,Hold,
522.9552,0.0557,Hold,
522.9554,0.7717,Hold,
522.9556,0.6162,Hold,
522.9558,2.4185,Hold,
522.956,0.1955,Hold,
522.9562,0.2389,Hold,
522.9564,0.3115,Hold,
522.9566,0.1815,Hold,
522.9568,0.1672,Hold,
522.957,0.0984,Hold,
522.9572,0.0652,Hold,
522.9574,0.0302,Hold,
522.9576,0.2153,Hold,
522.9578,0.0968,Hold,
522.958,0.0722,Hold,
522.9582,2.4501,Hold,
522.9584,0.5945,Hold,
522.9586,0.0783,Hold,
522.9588,0.0267,Hold,
522.959,0.0359,Hold,
522.9592,0.0729,Hold,
522.9594,0.0684,Hold,
522.9596,0.2418,Hold,
522.9598,0.0308,Hold,
522.96,0.0378,Hold,
522.9602,0.0356,Hold,
522.9604,0.0114,Hold,
522.9606,0.04,Hold,
522.9608,0.0413,Hold,
522.961,0.0515,Hold,
522.9612,0.0384,Hold,
522.9614,0.026,Hold,
522.9616,0.3453,Hold,
522.9618,0.3577,Hold,
522.962,0.0168,Hold,
522.9622,0.0203,Hold,
522.9624,0.0474,Hold,
522.9626,0.0244,Hold,
522.9628,0.0356,Hold,
522.963,0.0608,Hold,
522.9632,0.0117,Hold,
522.9634,0.0095,Hold,
522.9636,1.3246,Hold,
522.9638,0.0152,Hold,
522.964,0.0174,Hold,
522.9642,0.0123,Hold,
522.9644,0.0107,Hold,
522.9646,0.0149,Hold,
522.9648,0.0117,Hold,
522.965,0.0209,Hold,
522.9652,0.1041,Hold,
522.9654,0.0566,Hold,
522.9656,0.0318,Hold,
522.9658,0.0671,Hold,
522.966,0.6318,Hold,
522.9662,0.0671,Hold,
522.9664,0.0362,Hold,
522.9666,0.027,Hold,
522.9668,0.0292,Hold,
522.967,0.0247,Hold,
522.9672,0.0646,Hold,
522.9674,0.0429,Hold,
522.9676,0.0522,Hold,
522.9678,0.049,Hold,
522.968,0.1159,Hold,
522.9682,0.0295,Hold,
522.9684,0.2542,Hold,
522.9686,0.0362,Hold,
522.9688,0.0302,Hold,
522.969,0.0142,Hold,
522.9692,0.1503,Hold,
522.9694,0.0193,Hold,
522.9696,0.0531,Hold,
522.9698,0.0216,Hold,
522.97,0.019,Hold,
522.9702,0.0174,Hold,
522.9704,0.4833,Hold,
522.9706,0.084,Hold,
522.9708,3.7777,Hold,
522.971,0.0474,Hold,
522.9712,0.1841,Hold,
522.9714,2.5903,Hold,
522.9716,0.1248,Hold,
522.9718,0.0206,Hold,
522.972,0.1369,Hold,
522.9722,0.0381,Hold,
522.9724,0.0187,Hold,
522.9726,0.0518,Hold,
522.9728,5.2903,Hold,
522.973,0.2739,Hold,
522.9732,0.1159,Hold,
522.9734,0.1165,Hold,
522.9736,0.1551,Hold,
522.9738,0.1541,Hold,
522.974,0.163,Hold,
522.9742,0.0611,Hold,
522.9744,0.0232,Hold,
522.9746,0.0158,Hold,
522.9748,0.0196,Hold,
522.975,0.0381,Hold,
522.9752,0.0142,Hold,
522.9754,0.033,Hold,
522.9756,0.019,Hold,
522.9758,0.0432,Hold,
522.976,0.0273,Hold,
522.9762,0.0209,Hold,
522.9764,0.0247,Hold,
522.9766,0.0123,Hold,
522.9768,0.0646,Hold,
522.977,0.0394,Hold,
522.9772,0.0601,Hold,
522.9774,0.1532,Hold,
522.9776,0.1726,Hold,
522.9778,0.3402,Hold,
522.978,0.1108,Hold,
522.9782,0.193,Hold,
522.9784,0.1962,Hold,
522.9786,0.1006,Hold,
522.9788,0.3329,Hold,
522.979,0.1156,Hold,
522.9792,0.0732,Hold,
522.9794,0.0496,Hold,
522.9796,0.0662,Hold,
522.9798,0.0145,Hold,
522.98,0.1388,Hold,
522.9802,0.04,Hold,
522.9804,0.0295,Hold,
522.9806,1.5524,Hold,
522.9808,0.1363,Hold,
522.981,0.0206,Hold,
522.9812,0.0206,Hold,
522.9814,0.0847,Hold,
522.9816,0.2131,Hold,
522.9818,0.2402,Hold,
522.982,4.4178,Hold,
522.9822,0.078,Hold,
522.9824,0.0276,Hold,
522.9826,0.0142,Hold,
522.9828,0.0196,Hold,
522.983,0.0241,Hold,
522.9832,0.0263,Hold,
522.9834,0.2803,Hold,
522.9836,0.2245,Hold,
522.9838,0.0337,Hold,
522.984,0.0416,Hold,
522.9842,0.0145,Hold,
522.9844,0.0235,Hold,
522.9846,0.0238,Hold,
522.9848,0.0353,Hold,
522.985,1.3692,Hold,
522.9852,0.1315,Hold,
522.9854,0.105,Hold,
522.9856,0.0563,Hold,
522.9858,0.1685,Hold,
522.986,0.0238,Hold,
522.9862,0.0168,Hold,
522.9864,0.0069,Hold,
522.9866,0.0904,Hold,
522.9868,0.013,Hold,
522.987,0.0196,Hold,
522.9872,0.0002,Hold,
522.9874,0.0117,Hold,
522.9876,1.0824,Hold,
522.9878,0.0126,Hold,
522.988,0.0149,Hold,
522.9882,0.026,Hold,
522.9884,0.0203,Hold,
522.9886,0.2459,Hold,
522.9888,0.0506,Hold,
522.989,0.027,Hold,
522.9892,0.0123,Hold,
522.9894,0.0114,Hold,
522.9896,0.0276,Hold,
522.9898,0.0483,Hold,
