Time,V,Label,Depth
273.6,0.0913,Go,
273.6002,0.0764,Go,
273.6004,0.0273,Go,
273.6006,0.0238,Go,
273.6008,0.0232,Go,
273.601,0.0289,Go,
273.6012,0.0407,Go,
273.6014,0.0177,Go,
273.6016,0.0298,Go,
273.6018,0.1117,Go,
273.602,0.0525,Go,
273.6022,0.0362,Go,
273.6024,0.027,Go,
273.6026,0.0247,Go,
273.6028,0.0346,Go,
273.603,0.0413,Go,
273.6032,0.0216,Go,
273.6034,0.033,Go,
273.6036,0.0193,Go,
273.6038,0.0694,Go,
273.604,0.0572,Go,
273.6042,0.0522,Go,
273.6044,0.0333,Go,
273.6046,0.0818,Go,
273.6048,0.0553,Go,
273.605,0.1028,Go,
273.6052,0.1172,Go,
273.6054,0.098,Go,
273.6056,0.1191,Go,
273.6058,0.135,Go,
273.606,0.0254,Go,
273.6062,0.1493,Go,
273.6064,0.1927,Go,
273.6066,0.0404,Go,
273.6068,0.0267,Go,
273.607,0.041,Go,
273.6072,0.0722,Go,
273.6074,0.0435,Go,
273.6076,0.1707,Go,
273.6078,0.078,Go,
273.608,0.042,Go,
273.6082,0.0585,Go,
273.6084,0.0369,Go,
273.6086,0.1905,Go,
273.6088,0.0171,Go,
273.609,0.0168,Go,
273.6092,0.3989,Go,
273.6094,0.0333,Go,
273.6096,0.0305,Go,
273.6098,0.5993,Go,
273.61,0.0474,Go,
273.6102,0.0563,Go,
273.6104,0.0633,Go,
273.6106,0.0732,Go,
273.6108,0.0894,Go,
273.611,0.0477,Go,
273.6112,0.0353,Go,
273.6114,0.2003,Go,
273.6116,0.0496,Go,
273.6118,0.0496,Go,
273.612,0.027,Go,
273.6122,0.1302,Go,
273.6124,0.1959,Go,
273.6126,0.0435,Go,
273.6128,0.0576,Go,
273.613,0.0604,Go,
273.6132,0.0448,Go,
273.6134,0.1152,Go,
273.6136,0.0525,Go,
273.6138,0.0633,Go,
273.614,0.1854,Go,
273.6142,0.0397,Go,
273.6144,0.062,Go,
273.6146,0.0098,Go,
273.6148,0.1274,Go,
273.615,0.0337,Go,
273.6152,0.077,Go,
273.6154,0.0448,Go,
273.6156,0.0665,Go,
273.6158,0.0305,Go,
273.616,0.0346,Go,
273.6162,0.0343,Go,
273.6164,0.0391,Go,
273.6166,0.0311,Go,
273.6168,2.5243,Go,
273.617,0.6541,Go,
273.6172,0.0423,Go,
273.6174,0.0961,Go,
273.6176,0.0235,Go,
273.6178,0.0435,Go,
273.618,0.0471,Go,
273.6182,0.041,Go,
273.6184,0.0502,Go,
273.6186,0.0522,Go,
273.6188,0.0273,Go,
273.619,0.0369,Go,
273.6192,0.0356,Go,
273.6194,0.0435,Go,
273.6196,0.0267,Go,
273.6198,0.034,Go,
273.62,0.4368,Go,
273.6202,0.4938,Go,
273.6204,0.0209,Go,
273.6206,0.0369,Go,
273.6208,0.0388,Go,
273.621,0.0311,Go,
273.6212,0.0206,Go,
273.6214,0.0098,Go,
273.6216,0.013,Go,
273.6218,0.1245,Go,
273.622,0.0222,Go,
273.6222,0.0283,Go,
273.6224,0.0244,Go,
273.6226,0.0241,Go,
273.6228,0.1309,Go,
273.623,0.4492,Go,
273.6232,0.0091,Go,
273.6234,0.0085,Go,
273.6236,0.0133,Go,
273.6238,0.0155,Go,
273.624,0.019,Go,
273.6242,0.0295,Go,
273.6244,2.8554,Go,
273.6246,0.0212,Go,
273.6248,0.1092,Go,
273.625,0.0365,Go,
273.6252,0.0235,Go,
273.6254,0.0212,Go,
273.6256,0.0251,Go,
273.6258,0.0416,Go,
273.626,0.0592,Go,
273.6262,0.0432,Go,
273.6264,0.4827,Go,
273.6266,0.0585,Go,
273.6268,0.0617,Go,
273.627,0.0579,Go,
273.6272,0.0751,Go,
273.6274,5.2668,Go,
273.6276,0.0289,Go,
273.6278,0.0837,Go,
273.628,0.0413,Go,
273.6282,0.0276,Go,
273.6284,0.0432,Go,
273.6286,0.0429,Go,
273.6288,0.0318,Go,
273.629,0.0432,Go,
273.6292,0.0209,Go,
273.6294,0.0276,Go,
273.6296,0.0267,Go,
273.6298,0.1548,Go,
273.63,1.3548,Go,
273.6302,0.0273,Go,
273.6304,0.0072,Go,
273.6306,0.0251,Go,
273.6308,0.0773,Go,
273.631,0.0343,Go,
273.6312,0.0133,Go,
273.6314,0.0203,Go,
273.6316,0.0165,Go,
273.6318,0.0114,Go,
273.632,0.0136,Go,
273.6322,0.0193,Go,
273.6324,0.0678,Go,
273.6326,0.0321,Go,
273.6328,0.0432,Go,
273.633,0.0827,Go,
273.6332,0.2258,Go,
273.6334,0.1264,Go,
273.6336,0.0837,Go,
273.6338,0.04,Go,
273.634,0.461,Go,
273.6342,5.2872,Go,
273.6344,0.0161,Go,
273.6346,0.5327,Go,
273.6348,0.0674,Go,
273.635,0.0697,Go,
273.6352,0.0681,Go,
273.6354,0.071,Go,
273.6356,0.0541,Go,
273.6358,0.0493,Go,
273.636,0.0471,Go,
273.6362,0.1302,Go,
273.6364,0.1146,Go,
273.6366,0.1328,Go,
273.6368,0.0384,Go,
273.637,0.0283,Go,
273.6372,0.0295,Go,
273.6374,0.0716,Go,
273.6376,0.0588,Go,
273.6378,0.0509,Go,
273.638,0.0694,Go,
273.6382,0.0442,Go,
273.6384,0.0445,Go,
273.6386,0.0496,Go,
273.6388,0.0216,Go,
273.639,0.012,Go,
273.6392,0.0831,Go,
273.6394,0.0114,Go,
273.6396,0.0222,Go,
273.6398,5.0523,Go,
273.64,0.0872,Go,
273.6402,0.0866,Go,
273.6404,0.0362,Go,
273.6406,0.0343,Go,
273.6408,0.033,Go,
273.641,0.0474,Go,
273.6412,0.0311,Go,
273.6414,0.0381,Go,
273.6416,0.0439,Go,
273.6418,0.0856,Go,
273.642,0.0984,Go,
273.6422,0.0821,Go,
273.6424,0.0627,Go,
273.6426,0.0279,Go,
273.6428,0.0964,Go,
273.643,0.6563,Go,
273.6432,0.1493,Go,
273.6434,0.8071,Go,
273.6436,0.0534,Go,
273.6438,0.099,Go,
273.644,1.2854,Go,
273.6442,0.0174,Go,
273.6444,0.0165,Go,
273.6446,0.1455,Go,
273.6448,0.5034,Go,
273.645,0.0123,Go,
273.6452,0.0222,Go,
273.6454,0.0216,Go,
273.6456,0.0203,Go,
273.6458,0.0161,Go,
273.646,0.0674,Go,
273.6462,0.013,Go,
273.6464,0.1414,Go,
273.6466,0.0276,Go,
273.6468,0.0193,Go,
273.647,0.0145,Go,
273.6472,0.0238,Go,
273.6474,0.0483,Go,
273.6476,0.0582,Go,
273.6478,0.0451,Go,
273.648,0.0353,Go,
273.6482,0.0308,Go,
273.6484,1.757,Go,
273.6486,0.0375,Go,
273.6488,0.0308,Go,
273.649,0.0107,Go,
273.6492,0.0101,Go,
273.6494,0.0142,Go,
273.6496,0.0518,Go,
273.6498,0.0247,Go,
273.65,0.0098,Go,
273.6502,0.0136,Go,
273.6504,1.8469,Go,
273.6506,0.1159,Go,
273.6508,0.0442,Go,
273.651,3.3564,Go,
273.6512,0.0557,Go,
273.6514,0.063,Go,
273.6516,0.0572,Go,
273.6518,0.0811,Go,
273.652,0.0649,Go,
273.6522,0.0471,Go,
273.6524,0.056,Go,
273.6526,0.0783,Go,
273.6528,0.1468,Go,
273.653,0.1503,Go,
273.6532,0.0984,Go,
273.6534,0.1356,Go,
273.6536,0.0369,Go,
273.6538,0.0241,Go,
273.654,0.1822,Go,
273.6542,0.1538,Go,
273.6544,0.0177,Go,
273.6546,0.0187,Go,
273.6548,0.02,Go,
273.655,0.0196,Go,
273.6552,0.0238,Go,
273.6554,0.0295,Go,
273.6556,0.0177,Go,
273.6558,0.0273,Go,
273.656,0.013,Go,
273.6562,0.0267,Go,
273.6564,0.0305,Go,
273.6566,0.6251,Go,
273.6568,0.0283,Go,
273.657,0.0324,Go,
273.6572,0.091,Go,
273.6574,0.0442,Go,
273.6576,0.0617,Go,
273.6578,0.0815,Go,
273.658,0.0235,Go,
273.6582,0.0263,Go,
273.6584,0.092,Go,
273.6586,0.1232,Go,
273.6588,0.0509,Go,
273.659,0.0541,Go,
273.6592,0.0694,Go,
273.6594,0.0184,Go,
273.6596,0.0295,Go,
273.6598,0.0477,Go,
273.66,0.0455,Go,
273.6602,0.048,Go,
273.6604,0.0499,Go,
273.6606,0.157,Go,
273.6608,0.0792,Go,
273.661,0.069,Go,
273.6612,0.0866,Go,
273.6614,0.2061,Go,
273.6616,0.012,Go,
273.6618,0.0082,Go,
273.662,0.0193,Go,
273.6622,0.013,Go,
273.6624,0.0209,Go,
273.6626,0.1003,Go,
273.6628,2.5046,Go,
273.663,0.0397,Go,
273.6632,0.0241,Go,
273.6634,0.2969,Go,
273.6636,0.1035,Go,
273.6638,0.0435,Go,
273.664,0.0384,Go,
273.6642,0.0302,Go,
273.6644,0.0286,Go,
273.6646,0.0314,Go,
273.6648,0.1117,Go,
273.665,0.0254,Go,
273.6652,0.0136,Go,
273.6654,0.0133,Go,
273.6656,0.0171,Go,
273.6658,0.0474,Go,
273.666,0.055,Go,
273.6662,0.0216,Go,
273.6664,0.0324,Go,
273.6666,0.013,Go,
273.6668,0.0292,Go,
273.667,0.0703,Go,
273.6672,0.0356,Go,
273.6674,0.0308,Go,
273.6676,0.0486,Go,
273.6678,0.0209,Go,
273.668,0.0238,Go,
273.6682,0.0174,Go,
273.6684,0.0158,Go,
273.6686,0.0174,Go,
273.6688,0.0257,Go,
273.669,0.0716,Go,
273.6692,0.0407,Go,
273.6694,0.0461,Go,
273.6696,0.0448,Go,
273.6698,0.0853,Go,
273.67,0.2335,Go,
273.6702,0.0388,Go,
273.6704,0.0203,Go,
273.6706,0.3606,Go,
273.6708,0.0177,Go,
273.671,0.0241,Go,
273.6712,0.0384,Go,
273.6714,0.0298,Go,
273.6716,0.0435,Go,
273.6718,0.3794,Go,
273.672,0.0499,Go,
273.6722,0.0429,Go,
273.6724,0.0617,Go,
273.6726,0.019,Go,
273.6728,0.0158,Go,
273.673,0.0219,Go,
273.6732,0.0407,Go,
273.6734,0.0423,Go,
273.6736,0.019,Go,
273.6738,0.0145,Go,
273.674,0.033,Go,
273.6742,0.033,Go,
273.6744,0.9231,Go,
273.6746,0.0219,Go,
273.6748,0.0149,Go,
273.675,0.0232,Go,
273.6752,0.143,Go,
273.6754,0.0601,Go,
273.6756,0.0439,Go,
273.6758,0.0636,Go,
273.676,0.1165,Go,
273.6762,0.0499,Go,
273.6764,0.0295,Go,
273.6766,0.7768,Go,
273.6768,0.0295,Go,
273.677,0.0283,Go,
273.6772,0.027,Go,
273.6774,5.3946,Go,
273.6776,0.0267,Go,
273.6778,0.0098,Go,
273.678,0.0126,Go,
273.6782,0.1442,Go,
273.6784,0.0321,Go,
273.6786,0.0639,Go,
273.6788,0.0232,Go,
273.679,0.0206,Go,
273.6792,0.0209,Go,
273.6794,0.0276,Go,
273.6796,0.0225,Go,
273.6798,0.0177,Go,
273.68,0.0117,Go,
273.6802,0.0241,Go,
273.6804,0.0448,Go,
273.6806,0.128,Go,
273.6808,0.0133,Go,
273.681,0.0123,Go,
273.6812,0.0193,Go,
273.6814,0.0283,Go,
273.6816,0.0333,Go,
273.6818,0.041,Go,
273.682,0.0751,Go,
273.6822,0.049,Go,
273.6824,0.0321,Go,
273.6826,0.0388,Go,
273.6828,0.1481,Go,
273.683,0.1006,Go,
273.6832,0.0435,Go,
273.6834,0.062,Go,
273.6836,0.048,Go,
273.6838,0.0547,Go,
273.684,0.9667,Go,
273.6842,0.0416,Go,
273.6844,0.055,Go,
273.6846,0.0321,Go,
273.6848,0.0251,Go,
273.685,0.0235,Go,
273.6852,0.0283,Go,
273.6854,0.0384,Go,
273.6856,0.0241,Go,
273.6858,0.0247,Go,
273.686,0.0181,Go,
273.6862,0.2252,Go,
273.6864,0.0671,Go,
273.6866,0.0158,Go,
273.6868,0.3479,Go,
273.687,0.2838,Go,
273.6872,0.2,Go,
273.6874,0.0079,Go,
273.6876,0.0483,Go,
273.6878,0.0321,Go,
273.688,0.4964,Go,
273.6882,2.3583,Go,
273.6884,0.0209,Go,
273.6886,0.2112,Go,
273.6888,0.0101,Go,
273.689,0.0184,Go,
273.6892,0.0216,Go,
273.6894,0.0308,Go,
273.6896,0.0155,Go,
273.6898,0.0212,Go,
273.69,0.0391,Go,
273.6902,1.062,Go,
273.6904,0.02,Go,
273.6906,0.0283,Go,
273.6908,0.0283,Go,
273.691,0.0397,Go,
273.6912,0.0445,Go,
273.6914,0.4693,Go,
273.6916,1.2229,Go,
273.6918,0.0388,Go,
273.692,0.0161,Go,
273.6922,0.0206,Go,
273.6924,0.0145,Go,
273.6926,0.0181,Go,
273.6928,0.0212,Go,
273.693,0.0608,Go,
273.6932,0.0273,Go,
273.6934,0.0244,Go,
273.6936,0.0222,Go,
273.6938,0.0232,Go,
273.694,0.0238,Go,
273.6942,0.0251,Go,
273.6944,0.0244,Go,
273.6946,0.0547,Go,
273.6948,3.1187,Go,
273.695,0.0302,Go,
273.6952,0.0232,Go,
273.6954,0.0289,Go,
273.6956,0.0056,Go,
273.6958,0.0107,Go,
273.696,0.013,Go,
273.6962,0.019,Go,
273.6964,0.0206,Go,
273.6966,0.062,Go,
273.6968,0.019,Go,
273.697,0.0216,Go,
273.6972,0.0165,Go,
273.6974,0.0273,Go,
273.6976,0.013,Go,
273.6978,0.0088,Go,
273.698,0.0359,Go,
273.6982,0.0569,Go,
273.6984,0.0209,Go,
273.6986,0.4874,Go,
273.6988,0.0098,Go,
273.699,0.0448,Go,
273.6992,0.3644,Go,
273.6994,0.0238,Go,
273.6996,0.033,Go,
273.6998,0.0308,Go,
273.7,0.7663,Go,
273.7002,1.3864,Go,
273.7004,0.0149,Go,
273.7006,0.0018,Go,
273.7008,0.0069,Go,
273.701,0.0075,Go,
273.7012,0.0066,Go,
273.7014,0.0228,Go,
273.7016,0.0222,Go,
273.7018,0.0633,Go,
273.702,0.0034,Go,
273.7022,0.0047,Go,
273.7024,0.0091,Go,
273.7026,0.0177,Go,
273.7028,0.0107,Go,
273.703,0.0104,Go,
273.7032,0.062,Go,
273.7034,0.0318,Go,
273.7036,0.0343,Go,
273.7038,0.0216,Go,
273.704,0.0085,Go,
273.7042,0.04,Go,
273.7044,0.0359,Go,
273.7046,0.0289,Go,
273.7048,0.0247,Go,
273.705,0.0397,Go,
273.7052,0.0668,Go,
273.7054,0.0171,Go,
273.7056,0.0216,Go,
273.7058,0.0302,Go,
273.706,0.0407,Go,
273.7062,0.1391,Go,
273.7064,0.2475,Go,
273.7066,0.0254,Go,
273.7068,0.0155,Go,
273.707,2.1576,Go,
273.7072,0.0158,Go,
273.7074,0.3425,Go,
273.7076,0.027,Go,
273.7078,0.1541,Go,
273.708,0.1548,Go,
273.7082,0.033,Go,
273.7084,0.0369,Go,
273.7086,2.0215,Go,
273.7088,0.026,Go,
273.709,0.0308,Go,
273.7092,0.0926,Go,
273.7094,0.0662,Go,
273.7096,0.0209,Go,
273.7098,0.0311,Go,
273.71,0.042,Go,
273.7102,0.0448,Go,
273.7104,0.0384,Go,
273.7106,0.0741,Go,
273.7108,0.1662,Go,
273.711,0.0053,Go,
273.7112,0.0251,Go,
273.7114,0.0308,Go,
273.7116,3.1088,Go,
273.7118,0.1245,Go,
273.712,0.0636,Go,
273.7122,0.0321,Go,
273.7124,0.0429,Go,
273.7126,0.0302,Go,
273.7128,0.0662,Go,
273.713,0.0235,Go,
273.7132,0.143,Go,
273.7134,0.0165,Go,
273.7136,0.0235,Go,
273.7138,0.0209,Go,
273.714,0.0247,Go,
273.7142,0.0789,Go,
273.7144,0.0276,Go,
273.7146,0.0318,Go,
273.7148,0.0579,Go,
273.715,0.0522,Go,
273.7152,0.034,Go,
273.7154,0.0228,Go,
273.7156,0.0104,Go,
273.7158,0.3227,Go,
273.716,0.0184,Go,
273.7162,0.0149,Go,
273.7164,0.0126,Go,
273.7166,0.0174,Go,
273.7168,0.0292,Go,
273.717,0.0216,Go,
273.7172,0.0856,Go,
273.7174,0.0891,Go,
273.7176,0.0254,Go,
273.7178,0.0212,Go,
273.718,0.0486,Go,
273.7182,0.0254,Go,
273.7184,0.0464,Go,
273.7186,0.0177,Go,
273.7188,0.0203,Go,
273.719,0.0254,Go,
273.7192,0.0968,Go,
273.7194,0.0263,Go,
273.7196,0.0251,Go,
273.7198,0.0238,Go,
273.72,0.0257,Go,
273.7202,0.0432,Go,
273.7204,0.0232,Go,
273.7206,0.0232,Go,
273.7208,0.0196,Go,
273.721,2.7809,Go,
273.7212,0.0232,Go,
273.7214,0.0142,Go,
273.7216,0.0123,Go,
273.7218,0.0187,Go,
273.722,0.0232,Go,
273.7222,0.0286,Go,
273.7224,0.0216,Go,
273.7226,0.0461,Go,
273.7228,0.0776,Go,
273.723,0.0343,Go,
273.7232,0.0177,Go,
273.7234,0.0353,Go,
273.7236,0.0155,Go,
273.7238,0.0225,Go,
273.724,0.0149,Go,
273.7242,0.077,Go,
273.7244,0.0206,Go,
273.7246,0.0232,Go,
273.7248,0.0273,Go,
273.725,0.0257,Go,
273.7252,0.0324,Go,
273.7254,0.042,Go,
273.7256,0.0305,Go,
273.7258,0.042,Go,
273.726,0.027,Go,
273.7262,0.0235,Go,
273.7264,0.0232,Go,
273.7266,0.0219,Go,
273.7268,2.1862,Go,
273.727,0.0416,Go,
273.7272,0.0557,Go,
273.7274,0.0318,Go,
