Time,V,Label,Depth
406.0,0.0142,Go,
406.0002,0.004,Go,
406.0004,0.0079,Go,
406.0006,0.0168,Go,
406.0008,0.0142,Go,
406.001,0.0279,Go,
406.0012,0.0429,Go,
406.0014,0.04,Go,
406.0016,0.0114,Go,
406.0018,0.0174,Go,
406.002,0.0104,Go,
406.0022,0.0165,Go,
406.0024,0.0177,Go,
406.0026,0.0075,Go,
406.0028,0.0066,Go,
406.003,0.0149,Go,
406.0032,0.0203,Go,
406.0034,0.0149,Go,
406.0036,0.0212,Go,
406.0038,0.0181,Go,
406.004,0.0257,Go,
406.0042,0.0305,Go,
406.0044,0.0241,Go,
406.0046,0.0343,Go,
406.0048,0.0391,Go,
406.005,0.0305,Go,
406.0052,0.0499,Go,
406.0054,0.033,Go,
406.0056,0.0216,Go,
406.0058,0.0471,Go,
406.006,0.0805,Go,
406.0062,0.591,Go,
406.0064,0.0155,Go,
406.0066,0.0244,Go,
406.0068,0.0502,Go,
406.007,0.0553,Go,
406.0072,0.0754,Go,
406.0074,0.0439,Go,
406.0076,0.201,Go,
406.0078,0.0369,Go,
406.008,0.0372,Go,
406.0082,0.0305,Go,
406.0084,0.0318,Go,
406.0086,0.0302,Go,
406.0088,0.0378,Go,
406.009,0.0451,Go,
406.0092,0.0439,Go,
406.0094,0.0773,Go,
406.0096,0.0898,Go,
406.0098,0.0467,Go,
406.01,0.0913,Go,
406.0102,0.0917,Go,
406.0104,0.0818,Go,
406.0106,0.0802,Go,
406.0108,0.1,Go,
406.011,0.0837,Go,
406.0112,0.0818,Go,
406.0114,0.0904,Go,
406.0116,0.0091,Go,
406.0118,0.0133,Go,
406.012,0.0359,Go,
406.0122,0.0958,Go,
406.0124,0.1226,Go,
406.0126,0.1978,Go,
406.0128,0.0566,Go,
406.013,0.5652,Go,
406.0132,0.048,Go,
406.0134,0.0659,Go,
406.0136,0.0639,Go,
406.0138,0.0748,Go,
406.014,0.1012,Go,
406.0142,0.0974,Go,
406.0144,0.1044,Go,
406.0146,0.0799,Go,
406.0148,1.5878,Go,
406.015,0.1452,Go,
406.0152,0.1137,Go,
406.0154,0.0783,Go,
406.0156,0.1468,Go,
406.0158,0.1175,Go,
406.016,0.1465,Go,
406.0162,0.1038,Go,
406.0164,0.1334,Go,
406.0166,0.165,Go,
406.0168,0.136,Go,
406.017,0.1286,Go,
406.0172,0.0678,Go,
406.0174,0.1258,Go,
406.0176,0.1401,Go,
406.0178,0.1172,Go,
406.018,0.1031,Go,
406.0182,0.1089,Go,
