Time,V,Label,Depth
223.6,0.0837,Go,
223.6002,0.0827,Go,
223.6004,0.0238,Go,
223.6006,0.0435,Go,
223.6008,0.0486,Go,
223.601,0.0257,Go,
223.6012,0.0423,Go,
223.6014,0.0203,Go,
223.6016,0.0509,Go,
223.6018,0.0362,Go,
223.602,0.0314,Go,
223.6022,0.1191,Go,
223.6024,0.7946,Go,
223.6026,0.0276,Go,
223.6028,0.0563,Go,
223.603,2.6056,Go,
223.6032,0.0206,Go,
223.6034,0.0225,Go,
223.6036,0.0827,Go,
223.6038,0.0652,Go,
223.604,0.0298,Go,
223.6042,0.0263,Go,
223.6044,0.0384,Go,
223.6046,0.0295,Go,
223.6048,0.063,Go,
223.605,0.1114,Go,
223.6052,0.1009,Go,
223.6054,0.078,Go,
223.6056,0.0572,Go,
223.6058,0.2602,Go,
223.606,0.2558,Go,
223.6062,0.0416,Go,
223.6064,0.0458,Go,
223.6066,0.5247,Go,
223.6068,0.0212,Go,
223.607,0.0267,Go,
223.6072,0.0219,Go,
223.6074,0.034,Go,
223.6076,0.0232,Go,
223.6078,2.6502,Go,
223.608,0.3377,Go,
223.6082,0.0286,Go,
223.6084,0.0174,Go,
223.6086,0.0145,Go,
223.6088,0.0926,Go,
223.609,0.062,Go,
223.6092,0.0416,Go,
223.6094,0.0184,Go,
223.6096,0.0407,Go,
223.6098,0.0333,Go,
223.61,0.0356,Go,
223.6102,0.0439,Go,
223.6104,0.2261,Go,
223.6106,0.0623,Go,
223.6108,0.0467,Go,
223.611,0.0394,Go,
223.6112,0.0327,Go,
223.6114,0.1656,Go,
223.6116,0.0499,Go,
223.6118,0.0384,Go,
223.612,0.0219,Go,
223.6122,0.0847,Go,
223.6124,0.0477,Go,
223.6126,0.0789,Go,
223.6128,0.0792,Go,
223.613,0.0471,Go,
223.6132,0.2816,Go,
223.6134,0.0413,Go,
223.6136,0.0222,Go,
223.6138,0.0267,Go,
223.614,2.7044,Go,
223.6142,0.0091,Go,
223.6144,0.0477,Go,
223.6146,0.1879,Go,
223.6148,0.1624,Go,
223.615,0.1184,Go,
223.6152,0.0123,Go,
223.6154,0.0177,Go,
223.6156,0.0123,Go,
223.6158,0.0464,Go,
223.616,0.0104,Go,
223.6162,0.0136,Go,
