Time,V,Label,Depth
271.2,2.1008,Hold,
271.2002,0.0534,Hold,
271.2004,0.0496,Hold,
271.2006,0.0592,Hold,
271.2008,0.0662,Hold,
271.201,0.0499,Hold,
271.2012,0.0639,Hold,
271.2014,2.0575,Hold,
271.2016,0.0518,Hold,
271.2018,0.0283,Hold,
271.202,0.033,Hold,
271.2022,0.0295,Hold,
271.2024,0.0184,Hold,
271.2026,0.0362,Hold,
271.2028,0.0445,Hold,
271.203,0.6293,Hold,
271.2032,0.04,Hold,
271.2034,0.0627,Hold,
271.2036,0.0537,Hold,
271.2038,0.0506,Hold,
271.204,0.0588,Hold,
271.2042,0.1866,Hold,
271.2044,0.6774,Hold,
271.2046,0.0209,Hold,
271.2048,5.1772,Hold,
271.205,0.0257,Hold,
271.2052,0.0432,Hold,
271.2054,0.0534,Hold,
271.2056,0.049,Hold,
271.2058,0.2816,Hold,
271.206,0.4161,Hold,
271.2062,0.0267,Hold,
271.2064,0.0448,Hold,
271.2066,0.0439,Hold,
271.2068,0.0257,Hold,
271.207,0.0133,Hold,
271.2072,0.0136,Hold,
271.2074,0.0171,Hold,
271.2076,0.0311,Hold,
271.2078,0.0327,Hold,
271.208,0.0617,Hold,
271.2082,0.041,Hold,
271.2084,0.012,Hold,
271.2086,0.0238,Hold,
271.2088,0.0295,Hold,
271.209,0.0416,Hold,
271.2092,0.0394,Hold,
271.2094,0.0333,Hold,
271.2096,0.0678,Hold,
271.2098,0.0821,Hold,
271.21,0.0499,Hold,
271.2102,3.5543,Hold,
271.2104,0.034,Hold,
271.2106,0.6643,Hold,
271.2108,0.0461,Hold,
271.211,2.0731,Hold,
271.2112,0.0161,Hold,
271.2114,0.041,Hold,
271.2116,0.0585,Hold,
271.2118,0.0308,Hold,
271.212,0.0397,Hold,
271.2122,3.4252,Hold,
271.2124,0.0703,Hold,
271.2126,0.0407,Hold,
271.2128,1.4071,Hold,
271.213,0.0209,Hold,
271.2132,5.4028,Hold,
271.2134,3.2614,Hold,
271.2136,0.0225,Hold,
271.2138,0.0244,Hold,
271.214,0.013,Hold,
271.2142,0.0107,Hold,
271.2144,0.0767,Hold,
271.2146,0.0302,Hold,
271.2148,0.0703,Hold,
271.215,0.0464,Hold,
271.2152,2.4699,Hold,
271.2154,5.4385,Hold,
271.2156,0.0407,Hold,
271.2158,0.0216,Hold,
271.216,2.5393,Hold,
271.2162,0.0212,Hold,
271.2164,0.0187,Hold,
271.2166,0.0184,Hold,
271.2168,0.0228,Hold,
271.217,0.0295,Hold,
271.2172,0.0407,Hold,
271.2174,0.0388,Hold,
271.2176,0.0369,Hold,
271.2178,0.0831,Hold,
271.218,0.1493,Hold,
271.2182,0.07,Hold,
271.2184,0.0738,Hold,
271.2186,0.6206,Hold,
271.2188,0.0216,Hold,
271.219,0.0362,Hold,
271.2192,1.3823,Hold,
271.2194,1.851,Hold,
271.2196,0.0391,Hold,
271.2198,0.8249,Hold,
271.22,5.1954,Hold,
271.2202,0.0486,Hold,
271.2204,0.3377,Hold,
271.2206,2.6391,Hold,
271.2208,0.0356,Hold,
271.221,0.0346,Hold,
271.2212,0.033,Hold,
271.2214,0.0435,Hold,
271.2216,0.794,Hold,
271.2218,0.0741,Hold,
271.222,0.0671,Hold,
271.2222,0.0145,Hold,
271.2224,0.0133,Hold,
271.2226,0.019,Hold,
271.2228,0.013,Hold,
271.223,1.0754,Hold,
271.2232,2.5792,Hold,
271.2234,0.0152,Hold,
271.2236,0.2172,Hold,
271.2238,0.0126,Hold,
271.224,0.0244,Hold,
271.2242,0.0244,Hold,
271.2244,0.1532,Hold,
271.2246,0.0232,Hold,
271.2248,0.0471,Hold,
271.225,0.0684,Hold,
271.2252,0.0263,Hold,
271.2254,0.0537,Hold,
271.2256,0.1022,Hold,
271.2258,0.0222,Hold,
271.226,0.0235,Hold,
271.2262,0.0257,Hold,
271.2264,0.0206,Hold,
271.2266,0.0283,Hold,
271.2268,0.0483,Hold,
271.227,0.0604,Hold,
271.2272,0.0786,Hold,
271.2274,1.3963,Hold,
271.2276,3.4399,Hold,
271.2278,0.0792,Hold,
271.228,2.7678,Hold,
271.2282,0.0506,Hold,
271.2284,0.0585,Hold,
271.2286,0.0369,Hold,
271.2288,1.3466,Hold,
271.229,0.0614,Hold,
271.2292,0.1382,Hold,
271.2294,3.6422,Hold,
271.2296,0.0547,Hold,
271.2298,0.0372,Hold,
271.23,0.2293,Hold,
271.2302,0.0789,Hold,
271.2304,0.0875,Hold,
271.2306,1.8379,Hold,
271.2308,0.9301,Hold,
271.231,0.0276,Hold,
271.2312,0.0694,Hold,
271.2314,0.5923,Hold,
271.2316,0.0783,Hold,
271.2318,0.1028,Hold,
271.232,2.8762,Hold,
271.2322,0.0276,Hold,
271.2324,0.0394,Hold,
271.2326,0.04,Hold,
271.2328,0.0426,Hold,
271.233,0.0353,Hold,
271.2332,0.0907,Hold,
271.2334,0.0404,Hold,
271.2336,0.055,Hold,
271.2338,0.0745,Hold,
271.234,0.1455,Hold,
271.2342,0.0745,Hold,
271.2344,0.1331,Hold,
271.2346,0.1656,Hold,
271.2348,0.0754,Hold,
271.235,0.069,Hold,
271.2352,0.0381,Hold,
271.2354,0.049,Hold,
271.2356,0.0694,Hold,
271.2358,0.0617,Hold,
271.236,0.055,Hold,
271.2362,0.0563,Hold,
271.2364,0.715,Hold,
271.2366,0.0518,Hold,
271.2368,0.0496,Hold,
271.237,1.1678,Hold,
271.2372,0.027,Hold,
271.2374,3.0524,Hold,
271.2376,0.02,Hold,
271.2378,0.0295,Hold,
271.238,0.0397,Hold,
271.2382,3.7894,Hold,
271.2384,0.0518,Hold,
271.2386,0.1433,Hold,
271.2388,0.1079,Hold,
271.239,0.0776,Hold,
271.2392,3.19,Hold,
271.2394,0.0566,Hold,
271.2396,0.0423,Hold,
271.2398,0.0279,Hold,
271.24,0.0276,Hold,
271.2402,0.0563,Hold,
271.2404,2.3236,Hold,
271.2406,0.0295,Hold,
271.2408,0.0324,Hold,
271.241,0.026,Hold,
271.2412,0.0251,Hold,
271.2414,0.3918,Hold,
271.2416,0.0292,Hold,
271.2418,0.1799,Hold,
271.242,0.1621,Hold,
271.2422,0.0343,Hold,
271.2424,0.049,Hold,
271.2426,0.0257,Hold,
271.2428,0.0302,Hold,
271.243,0.085,Hold,
271.2432,0.0295,Hold,
271.2434,0.0416,Hold,
271.2436,0.1474,Hold,
271.2438,0.0509,Hold,
271.244,0.1095,Hold,
271.2442,1.026,Hold,
271.2444,3.5415,Hold,
271.2446,0.1232,Hold,
271.2448,0.0435,Hold,
271.245,0.0477,Hold,
271.2452,0.0333,Hold,
271.2454,0.0608,Hold,
271.2456,0.0439,Hold,
271.2458,1.1958,Hold,
271.246,0.0219,Hold,
271.2462,0.033,Hold,
271.2464,0.0247,Hold,
271.2466,0.0471,Hold,
271.2468,0.0684,Hold,
271.247,0.0308,Hold,
271.2472,0.0471,Hold,
271.2474,0.0541,Hold,
271.2476,0.0611,Hold,
271.2478,0.0789,Hold,
271.248,2.5463,Hold,
271.2482,4.2802,Hold,
271.2484,0.1178,Hold,
271.2486,0.1124,Hold,
271.2488,0.0461,Hold,
271.249,0.0512,Hold,
271.2492,0.1732,Hold,
271.2494,0.0537,Hold,
271.2496,0.0295,Hold,
271.2498,0.0203,Hold,
271.25,0.0206,Hold,
271.2502,0.02,Hold,
271.2504,0.0142,Hold,
271.2506,0.0232,Hold,
271.2508,0.0601,Hold,
271.251,1.8169,Hold,
271.2512,0.0222,Hold,
271.2514,0.0161,Hold,
271.2516,0.0187,Hold,
271.2518,0.0257,Hold,
271.252,0.1857,Hold,
271.2522,0.0706,Hold,
271.2524,1.034,Hold,
271.2526,0.3265,Hold,
271.2528,0.0725,Hold,
271.253,0.0847,Hold,
271.2532,3.0702,Hold,
271.2534,0.0515,Hold,
271.2536,0.0184,Hold,
271.2538,0.0703,Hold,
271.254,0.0633,Hold,
271.2542,0.0923,Hold,
271.2544,1.3686,Hold,
271.2546,0.0314,Hold,
271.2548,0.0748,Hold,
271.255,0.0222,Hold,
271.2552,0.0426,Hold,
271.2554,0.0442,Hold,
271.2556,0.1149,Hold,
271.2558,0.0569,Hold,
271.256,0.0416,Hold,
271.2562,0.055,Hold,
271.2564,0.0541,Hold,
271.2566,0.105,Hold,
271.2568,0.069,Hold,
271.257,0.0636,Hold,
271.2572,0.0808,Hold,
271.2574,0.0353,Hold,
271.2576,0.0152,Hold,
271.2578,0.113,Hold,
271.258,0.0375,Hold,
271.2582,0.0442,Hold,
271.2584,5.341,Hold,
271.2586,0.0442,Hold,
271.2588,0.0397,Hold,
271.259,0.0745,Hold,
271.2592,0.0741,Hold,
271.2594,0.0407,Hold,
271.2596,0.0566,Hold,
271.2598,4.2681,Hold,
271.26,0.0346,Hold,
271.2602,0.0321,Hold,
271.2604,1.2707,Hold,
271.2606,0.0333,Hold,
271.2608,6.5994,Hold,
271.261,6.5905,Hold,
271.2612,6.6001,Hold,
271.2614,6.594,Hold,
271.2616,6.6103,Hold,
271.2618,6.5981,Hold,
271.262,6.5969,Hold,
271.2622,6.5962,Hold,
271.2624,2.7653,Hold,
271.2626,4.5842,Hold,
271.2628,0.0426,Hold,
271.263,0.0471,Hold,
271.2632,0.1726,Hold,
271.2634,0.0212,Hold,
271.2636,0.0318,Hold,
271.2638,0.0308,Hold,
271.264,0.0244,Hold,
271.2642,0.301,Hold,
271.2644,0.027,Hold,
271.2646,0.0522,Hold,
271.2648,0.0541,Hold,
271.265,0.0674,Hold,
271.2652,0.0579,Hold,
271.2654,0.0375,Hold,
271.2656,0.0518,Hold,
271.2658,0.0748,Hold,
271.266,0.034,Hold,
271.2662,0.0595,Hold,
271.2664,0.0286,Hold,
271.2666,0.0486,Hold,
271.2668,0.0761,Hold,
271.267,0.0566,Hold,
271.2672,0.0588,Hold,
271.2674,0.1057,Hold,
271.2676,0.0751,Hold,
271.2678,0.0662,Hold,
271.268,0.0882,Hold,
271.2682,0.2335,Hold,
271.2684,0.0907,Hold,
271.2686,0.0649,Hold,
271.2688,2.4546,Hold,
271.269,0.0369,Hold,
271.2692,0.041,Hold,
271.2694,0.0977,Hold,
271.2696,0.0722,Hold,
271.2698,0.0283,Hold,
271.27,0.048,Hold,
271.2702,5.0816,Hold,
271.2704,0.0831,Hold,
271.2706,0.0767,Hold,
271.2708,0.042,Hold,
271.271,0.0388,Hold,
271.2712,0.042,Hold,
271.2714,0.0337,Hold,
271.2716,0.0413,Hold,
271.2718,0.0467,Hold,
271.272,0.0432,Hold,
271.2722,0.0824,Hold,
271.2724,0.0623,Hold,
271.2726,1.6047,Hold,
271.2728,0.0337,Hold,
271.273,0.0273,Hold,
271.2732,0.0384,Hold,
271.2734,0.4744,Hold,
271.2736,0.1274,Hold,
271.2738,0.0687,Hold,
271.274,4.0425,Hold,
271.2742,0.0238,Hold,
271.2744,1.0024,Hold,
271.2746,0.0738,Hold,
271.2748,0.0853,Hold,
271.275,0.0365,Hold,
271.2752,0.0486,Hold,
271.2754,0.7523,Hold,
271.2756,0.0238,Hold,
271.2758,0.0133,Hold,
271.276,0.019,Hold,
271.2762,0.0177,Hold,
271.2764,0.0244,Hold,
271.2766,0.0225,Hold,
271.2768,0.0767,Hold,
271.277,0.0305,Hold,
271.2772,0.1264,Hold,
271.2774,0.0384,Hold,
271.2776,0.0694,Hold,
271.2778,2.2949,Hold,
271.278,0.0464,Hold,
271.2782,0.041,Hold,
271.2784,0.2392,Hold,
271.2786,4.5125,Hold,
271.2788,0.0668,Hold,
271.279,0.4591,Hold,
271.2792,3.966,Hold,
271.2794,0.0353,Hold,
271.2796,0.1015,Hold,
271.2798,0.0955,Hold,
271.28,0.0888,Hold,
271.2802,0.1038,Hold,
271.2804,0.2889,Hold,
271.2806,0.1079,Hold,
271.2808,3.3124,Hold,
271.281,0.5384,Hold,
271.2812,0.0741,Hold,
271.2814,0.0455,Hold,
271.2816,0.1031,Hold,
271.2818,0.0512,Hold,
271.282,0.0598,Hold,
271.2822,0.1592,Hold,
271.2824,0.1073,Hold,
271.2826,0.0907,Hold,
271.2828,0.0614,Hold,
271.283,0.2102,Hold,
271.2832,0.0588,Hold,
271.2834,0.0537,Hold,
271.2836,0.0674,Hold,
271.2838,0.3017,Hold,
271.284,0.0413,Hold,
271.2842,0.1172,Hold,
271.2844,0.0359,Hold,
271.2846,0.0279,Hold,
271.2848,1.0553,Hold,
271.285,0.0314,Hold,
271.2852,0.0413,Hold,
271.2854,0.4948,Hold,
271.2856,0.9196,Hold,
271.2858,0.0716,Hold,
271.286,0.0847,Hold,
271.2862,0.0945,Hold,
271.2864,2.1021,Hold,
271.2866,0.0359,Hold,
271.2868,0.0486,Hold,
271.287,2.2328,Hold,
271.2872,0.0493,Hold,
271.2874,0.0439,Hold,
271.2876,1.1015,Hold,
271.2878,5.7037,Hold,
271.288,2.6595,Hold,
271.2882,0.0413,Hold,
271.2884,0.0072,Hold,
271.2886,0.0181,Hold,
271.2888,0.0136,Hold,
271.289,0.0283,Hold,
271.2892,5.1683,Hold,
271.2894,0.0193,Hold,
271.2896,4.5036,Hold,
271.2898,0.0212,Hold,
271.29,0.0321,Hold,
271.2902,0.0263,Hold,
271.2904,0.0206,Hold,
271.2906,3.9743,Hold,
271.2908,0.0681,Hold,
271.291,5.6272,Hold,
271.2912,0.0786,Hold,
271.2914,0.0467,Hold,
271.2916,0.0604,Hold,
271.2918,0.136,Hold,
271.292,0.0786,Hold,
271.2922,0.1,Hold,
271.2924,0.1251,Hold,
271.2926,0.0652,Hold,
271.2928,0.0471,Hold,
271.293,0.027,Hold,
271.2932,0.034,Hold,
271.2934,0.0397,Hold,
271.2936,3.1416,Hold,
271.2938,0.2749,Hold,
271.294,0.048,Hold,
271.2942,0.0384,Hold,
271.2944,0.0413,Hold,
271.2946,0.0467,Hold,
271.2948,0.0391,Hold,
271.295,0.0346,Hold,
271.2952,0.0808,Hold,
271.2954,0.041,Hold,
271.2956,0.2255,Hold,
271.2958,0.0283,Hold,
271.296,0.0142,Hold,
271.2962,0.0247,Hold,
271.2964,0.0244,Hold,
271.2966,0.0362,Hold,
271.2968,0.0384,Hold,
271.297,0.0901,Hold,
271.2972,1.4294,Hold,
271.2974,0.0534,Hold,
271.2976,0.0318,Hold,
271.2978,0.2159,Hold,
271.298,0.0318,Hold,
271.2982,0.02,Hold,
271.2984,0.0273,Hold,
271.2986,0.1105,Hold,
271.2988,0.0512,Hold,
271.299,0.0254,Hold,
271.2992,0.0177,Hold,
271.2994,0.0289,Hold,
271.2996,4.3242,Hold,
271.2998,0.0308,Hold,
271.3,0.0212,Hold,
271.3002,0.0652,Hold,
271.3004,5.8719,Hold,
271.3006,0.0359,Hold,
271.3008,0.0359,Hold,
271.301,0.0509,Hold,
271.3012,0.0174,Hold,
271.3014,0.0209,Hold,
271.3016,0.0289,Hold,
271.3018,0.0365,Hold,
271.302,0.8154,Hold,
271.3022,0.505,Hold,
271.3024,0.0391,Hold,
271.3026,0.0426,Hold,
271.3028,0.0557,Hold,
271.303,5.6705,Hold,
271.3032,0.0426,Hold,
271.3034,0.0923,Hold,
271.3036,0.0515,Hold,
271.3038,0.0515,Hold,
271.304,0.0633,Hold,
271.3042,0.0381,Hold,
271.3044,0.0993,Hold,
271.3046,0.0518,Hold,
271.3048,0.5572,Hold,
271.305,0.0413,Hold,
271.3052,0.0302,Hold,
271.3054,0.8526,Hold,
271.3056,0.0378,Hold,
271.3058,0.0251,Hold,
271.306,1.0222,Hold,
271.3062,0.3042,Hold,
271.3064,0.0713,Hold,
271.3066,2.9246,Hold,
271.3068,0.0862,Hold,
271.307,0.0114,Hold,
271.3072,2.2146,Hold,
271.3074,0.0384,Hold,
271.3076,0.1009,Hold,
271.3078,0.0206,Hold,
271.308,0.0267,Hold,
