Time,V,Label,Depth
570.8,0.156,Go,
570.8002,0.0346,Go,
570.8004,0.1108,Go,
570.8006,0.0674,Go,
570.8008,0.9221,Go,
570.801,0.1038,Go,
570.8012,0.0372,Go,
570.8014,0.0075,Go,
570.8016,0.0174,Go,
570.8018,0.0012,Go,
570.802,0.0238,Go,
570.8022,0.0748,Go,
570.8024,0.0598,Go,
570.8026,0.0346,Go,
570.8028,0.1761,Go,
570.803,0.0349,Go,
570.8032,0.0423,Go,
570.8034,0.3686,Go,
570.8036,0.2711,Go,
570.8038,0.3106,Go,
570.804,0.1879,Go,
570.8042,0.0636,Go,
570.8044,0.2319,Go,
570.8046,0.3017,Go,
570.8048,0.4671,Go,
570.805,3.1324,Go,
570.8052,0.0292,Go,
570.8054,0.0604,Go,
570.8056,0.0184,Go,
570.8058,0.0114,Go,
570.806,0.0254,Go,
570.8062,0.0381,Go,
570.8064,0.1793,Go,
570.8066,0.0455,Go,
570.8068,0.0292,Go,
570.807,0.0091,Go,
570.8072,2.2465,Go,
570.8074,0.0107,Go,
570.8076,0.0283,Go,
570.8078,0.0486,Go,
570.808,0.0461,Go,
570.8082,0.0257,Go,
570.8084,0.1726,Go,
570.8086,0.2969,Go,
570.8088,0.0311,Go,
570.809,0.0145,Go,
570.8092,0.0445,Go,
570.8094,0.0397,Go,
570.8096,1.338,Go,
570.8098,0.0123,Go,
570.81,0.0356,Go,
570.8102,0.0369,Go,
570.8104,0.0098,Go,
570.8106,0.0079,Go,
570.8108,0.0123,Go,
570.811,0.0187,Go,
570.8112,0.0244,Go,
570.8114,0.0295,Go,
570.8116,0.0623,Go,
570.8118,0.0327,Go,
570.812,0.0384,Go,
570.8122,2.9023,Go,
570.8124,0.2647,Go,
570.8126,0.1717,Go,
570.8128,0.4457,Go,
570.813,0.0021,Go,
570.8132,0.0034,Go,
570.8134,0.0222,Go,
570.8136,0.0075,Go,
570.8138,0.0321,Go,
570.814,0.0847,Go,
570.8142,0.0862,Go,
570.8144,2.4918,Go,
570.8146,0.1229,Go,
570.8148,0.0314,Go,
570.815,0.4948,Go,
570.8152,0.0486,Go,
570.8154,0.0187,Go,
570.8156,0.0333,Go,
570.8158,0.0142,Go,
570.816,0.577,Go,
570.8162,0.0008,Go,
570.8164,0.0072,Go,
570.8166,0.7943,Go,
570.8168,0.0292,Go,
570.817,0.0114,Go,
570.8172,0.0455,Go,
570.8174,0.0139,Go,
570.8176,0.0181,Go,
570.8178,0.0053,Go,
570.818,0.0289,Go,
570.8182,0.0149,Go,
570.8184,0.0611,Go,
570.8186,0.0423,Go,
570.8188,0.042,Go,
570.819,0.6509,Go,
570.8192,0.0018,Go,
570.8194,0.005,Go,
570.8196,0.0247,Go,
570.8198,0.0155,Go,
570.82,0.0273,Go,
570.8202,0.0018,Go,
570.8204,0.0263,Go,
570.8206,0.0158,Go,
570.8208,0.0359,Go,
570.821,0.0314,Go,
570.8212,0.0139,Go,
570.8214,0.0155,Go,
570.8216,0.0279,Go,
570.8218,0.0228,Go,
570.822,0.0461,Go,
570.8222,0.0251,Go,
570.8224,0.0222,Go,
570.8226,0.1197,Go,
570.8228,0.0502,Go,
570.823,0.0225,Go,
570.8232,0.0343,Go,
570.8234,0.0251,Go,
570.8236,0.0547,Go,
570.8238,0.0353,Go,
570.824,0.0219,Go,
570.8242,0.0407,Go,
570.8244,1.4396,Go,
570.8246,0.0181,Go,
570.8248,1.2882,Go,
570.825,0.1411,Go,
570.8252,0.048,Go,
570.8254,0.0831,Go,
570.8256,0.2564,Go,
570.8258,0.7459,Go,
570.826,0.0429,Go,
570.8262,0.0254,Go,
570.8264,0.034,Go,
570.8266,0.0375,Go,
570.8268,0.0945,Go,
570.827,0.0104,Go,
570.8272,0.0273,Go,
570.8274,0.0566,Go,
570.8276,0.0101,Go,
570.8278,0.0324,Go,
570.828,0.0356,Go,
570.8282,0.0515,Go,
570.8284,0.0356,Go,
570.8286,0.0273,Go,
570.8288,0.0608,Go,
570.829,0.2306,Go,
570.8292,0.0697,Go,
570.8294,0.4613,Go,
570.8296,0.2612,Go,
570.8298,0.0716,Go,
570.83,0.0416,Go,
570.8302,0.4584,Go,
570.8304,0.1124,Go,
570.8306,2.7739,Go,
570.8308,0.3581,Go,
570.831,0.1226,Go,
570.8312,0.1458,Go,
570.8314,0.0314,Go,
570.8316,0.5107,Go,
570.8318,2.0961,Go,
570.832,0.0878,Go,
570.8322,0.0729,Go,
570.8324,0.1621,Go,
570.8326,0.0831,Go,
570.8328,0.0697,Go,
570.833,0.0461,Go,
570.8332,0.0435,Go,
570.8334,0.1812,Go,
570.8336,0.0321,Go,
570.8338,0.0952,Go,
570.834,0.2956,Go,
570.8342,0.0875,Go,
570.8344,0.127,Go,
570.8346,0.0515,Go,
570.8348,0.0228,Go,
570.835,0.0235,Go,
570.8352,0.0633,Go,
570.8354,0.0432,Go,
570.8356,0.0028,Go,
570.8358,0.0165,Go,
570.836,0.6105,Go,
570.8362,1.0617,Go,
570.8364,0.1175,Go,
570.8366,0.0416,Go,
570.8368,0.5005,Go,
570.837,0.1044,Go,
570.8372,0.0843,Go,
570.8374,0.0203,Go,
570.8376,0.0257,Go,
570.8378,0.0369,Go,
570.838,0.0553,Go,
570.8382,0.0101,Go,
570.8384,0.0251,Go,
570.8386,0.0378,Go,
570.8388,0.0168,Go,
570.839,0.02,Go,
570.8392,0.04,Go,
570.8394,0.0152,Go,
570.8396,0.0123,Go,
570.8398,0.026,Go,
570.84,0.2354,Go,
570.8402,0.0929,Go,
570.8404,0.0818,Go,
570.8406,0.0404,Go,
570.8408,0.0429,Go,
570.841,0.0181,Go,
570.8412,0.1401,Go,
570.8414,0.2182,Go,
570.8416,2.4236,Go,
570.8418,0.0184,Go,
570.842,0.071,Go,
570.8422,0.0206,Go,
570.8424,0.0177,Go,
570.8426,0.0177,Go,
570.8428,0.02,Go,
570.843,0.1168,Go,
570.8432,0.0133,Go,
570.8434,0.0847,Go,
570.8436,0.0244,Go,
570.8438,0.0706,Go,
570.844,0.2051,Go,
570.8442,0.134,Go,
570.8444,0.223,Go,
570.8446,0.0394,Go,
570.8448,0.0286,Go,
570.845,0.0346,Go,
570.8452,0.0158,Go,
570.8454,0.1226,Go,
570.8456,0.0235,Go,
570.8458,0.0276,Go,
570.846,0.011,Go,
570.8462,0.0184,Go,
570.8464,0.0314,Go,
570.8466,0.273,Go,
570.8468,0.1748,Go,
570.847,0.0547,Go,
570.8472,0.0267,Go,
570.8474,0.041,Go,
570.8476,0.0203,Go,
570.8478,0.8708,Go,
570.848,0.0515,Go,
570.8482,0.0079,Go,
570.8484,0.0082,Go,
570.8486,0.0063,Go,
570.8488,0.0305,Go,
570.849,0.0136,Go,
570.8492,0.0082,Go,
570.8494,0.0448,Go,
570.8496,0.0098,Go,
570.8498,0.2765,Go,
570.85,0.099,Go,
570.8502,0.042,Go,
570.8504,0.0404,Go,
570.8506,0.0238,Go,
570.8508,0.0359,Go,
570.851,0.2054,Go,
570.8512,0.0104,Go,
570.8514,0.0024,Go,
570.8516,2.7547,Go,
570.8518,0.0579,Go,
570.852,0.1302,Go,
570.8522,0.2201,Go,
570.8524,0.02,Go,
570.8526,0.0142,Go,
570.8528,0.0257,Go,
570.853,0.0209,Go,
570.8532,0.1264,Go,
570.8534,0.2609,Go,
570.8536,0.0738,Go,
570.8538,0.0643,Go,
570.854,3.4039,Go,
570.8542,2.5702,Go,
570.8544,0.2418,Go,
570.8546,0.0636,Go,
570.8548,0.2128,Go,
570.855,0.0789,Go,
570.8552,0.0321,Go,
570.8554,0.0302,Go,
570.8556,0.0267,Go,
570.8558,0.0209,Go,
570.856,0.0257,Go,
570.8562,0.0187,Go,
570.8564,0.0095,Go,
570.8566,0.0608,Go,
570.8568,0.0196,Go,
570.857,0.0496,Go,
570.8572,0.1089,Go,
570.8574,0.062,Go,
570.8576,0.0244,Go,
570.8578,0.033,Go,
570.858,0.0318,Go,
570.8582,0.0276,Go,
570.8584,0.1538,Go,
570.8586,0.4122,Go,
570.8588,0.0423,Go,
570.859,0.012,Go,
570.8592,0.0786,Go,
570.8594,0.0024,Go,
570.8596,0.0117,Go,
570.8598,0.0158,Go,
570.86,0.0314,Go,
570.8602,0.04,Go,
570.8604,0.0142,Go,
570.8606,0.831,Go,
570.8608,0.0095,Go,
570.861,1.0665,Go,
570.8612,0.0818,Go,
570.8614,0.013,Go,
570.8616,0.0337,Go,
570.8618,0.0079,Go,
570.862,0.0063,Go,
570.8622,1.1257,Go,
570.8624,0.0212,Go,
570.8626,0.143,Go,
570.8628,2.5071,Go,
570.863,5.167,Go,
570.8632,0.0461,Go,
570.8634,0.0136,Go,
570.8636,0.0177,Go,
570.8638,0.0219,Go,
570.864,0.013,Go,
570.8642,0.0388,Go,
570.8644,3.3532,Go,
570.8646,0.1038,Go,
570.8648,0.0244,Go,
570.865,0.157,Go,
570.8652,0.0955,Go,
570.8654,0.2319,Go,
570.8656,0.0716,Go,
570.8658,0.0286,Go,
570.866,0.0302,Go,
570.8662,0.0789,Go,
570.8664,0.0295,Go,
570.8666,0.0324,Go,
570.8668,0.0267,Go,
570.867,0.0802,Go,
570.8672,0.6802,Go,
570.8674,0.0674,Go,
570.8676,0.0235,Go,
570.8678,0.0184,Go,
570.868,0.3227,Go,
570.8682,0.0528,Go,
570.8684,0.0263,Go,
570.8686,0.0426,Go,
570.8688,0.5362,Go,
570.869,0.3632,Go,
570.8692,0.0388,Go,
570.8694,0.2861,Go,
570.8696,3.336,Go,
570.8698,0.1493,Go,
570.87,0.0346,Go,
570.8702,0.02,Go,
570.8704,0.0158,Go,
570.8706,0.0235,Go,
570.8708,0.0088,Go,
570.871,0.0079,Go,
570.8712,0.7395,Go,
570.8714,0.12,Go,
570.8716,0.2478,Go,
570.8718,0.0279,Go,
570.872,0.0142,Go,
570.8722,0.026,Go,
570.8724,0.0251,Go,
570.8726,4.6728,Go,
570.8728,0.0522,Go,
570.873,0.0104,Go,
570.8732,0.0193,Go,
570.8734,0.049,Go,
570.8736,0.3695,Go,
570.8738,0.1347,Go,
570.874,0.1764,Go,
570.8742,0.04,Go,
570.8744,0.0713,Go,
570.8746,1.7755,Go,
570.8748,0.1267,Go,
570.875,0.04,Go,
570.8752,0.0633,Go,
570.8754,0.048,Go,
570.8756,5.168,Go,
570.8758,0.1933,Go,
570.876,0.0187,Go,
570.8762,0.0024,Go,
570.8764,0.0079,Go,
