Time,V,Label,Depth
211.4,6.608,Hold,
211.4002,6.6048,Hold,
211.4004,6.6227,Hold,
211.4006,6.6252,Hold,
211.4008,6.6048,Hold,
211.401,6.6141,Hold,
211.4012,6.6125,Hold,
211.4014,6.6013,Hold,
211.4016,6.6103,Hold,
211.4018,6.5969,Hold,
211.402,6.5605,Hold,
211.4022,6.5886,Hold,
211.4024,6.5848,Hold,
211.4026,6.5937,Hold,
211.4028,6.5969,Hold,
211.403,6.5867,Hold,
211.4032,6.608,Hold,
211.4034,6.6042,Hold,
211.4036,6.5902,Hold,
211.4038,6.6208,Hold,
211.404,6.6211,Hold,
211.4042,6.5988,Hold,
211.4044,6.6064,Hold,
211.4046,6.6029,Hold,
211.4048,6.5879,Hold,
211.405,6.587,Hold,
211.4052,6.6243,Hold,
211.4054,6.6042,Hold,
211.4056,6.608,Hold,
211.4058,6.6233,Hold,
211.406,6.6185,Hold,
211.4062,6.623,Hold,
211.4064,6.6479,Hold,
211.4066,6.6475,Hold,
211.4068,6.6686,Hold,
211.407,6.6654,Hold,
211.4072,6.6539,Hold,
211.4074,6.6469,Hold,
211.4076,6.6498,Hold,
211.4078,6.6485,Hold,
211.408,6.6444,Hold,
211.4082,6.6437,Hold,
211.4084,6.6093,Hold,
211.4086,6.6294,Hold,
211.4088,6.6048,Hold,
211.409,6.6262,Hold,
211.4092,6.5991,Hold,
211.4094,6.573,Hold,
211.4096,6.5873,Hold,
211.4098,6.5899,Hold,
211.41,6.5848,Hold,
211.4102,6.5822,Hold,
211.4104,6.6125,Hold,
211.4106,6.608,Hold,
211.4108,6.6262,Hold,
211.411,6.6061,Hold,
211.4112,6.6087,Hold,
211.4114,6.6061,Hold,
211.4116,6.6087,Hold,
211.4118,6.5822,Hold,
211.412,6.5755,Hold,
211.4122,6.6023,Hold,
211.4124,6.6686,Hold,
211.4126,6.6447,Hold,
211.4128,6.5946,Hold,
211.413,6.6118,Hold,
211.4132,6.6087,Hold,
211.4134,6.5953,Hold,
211.4136,6.5962,Hold,
211.4138,6.5959,Hold,
211.414,6.5844,Hold,
211.4142,6.6756,Hold,
211.4144,1.5352,Hold,
211.4146,0.1971,Hold,
211.4148,3.6416,Hold,
211.415,3.9386,Hold,
211.4152,2.9861,Hold,
211.4154,0.0518,Hold,
211.4156,2.8105,Hold,
211.4158,0.049,Hold,
211.416,3.3596,Hold,
211.4162,0.281,Hold,
211.4164,1.1783,Hold,
211.4166,6.6134,Hold,
211.4168,4.0265,Hold,
211.417,5.335,Hold,
211.4172,3.7761,Hold,
211.4174,5.545,Hold,
211.4176,6.6839,Hold,
211.4178,6.6902,Hold,
211.418,3.5737,Hold,
211.4182,5.9726,Hold,
211.4184,2.1627,Hold,
211.4186,2.3112,Hold,
211.4188,6.5676,Hold,
211.419,6.5762,Hold,
211.4192,6.5781,Hold,
211.4194,6.5742,Hold,
211.4196,6.5755,Hold,
211.4198,6.5822,Hold,
