Time,V,Label,Depth
82.4,0.0063,Hold,
82.4002,0.0098,Hold,
82.4004,0.0056,Hold,
82.4006,0.005,Hold,
82.4008,0.0082,Hold,
82.401,0.0037,Hold,
82.4012,0.0072,Hold,
82.4014,0.0072,Hold,
82.4016,0.0088,Hold,
82.4018,0.0031,Hold,
82.402,0.0059,Hold,
82.4022,0.0142,Hold,
82.4024,0.0002,Hold,
82.4026,0.0015,Hold,
82.4028,0.0149,Hold,
82.403,0.0072,Hold,
82.4032,0.0028,Hold,
82.4034,0.0149,Hold,
82.4036,0.0085,Hold,
82.4038,0.0098,Hold,
82.404,0.0002,Hold,
82.4042,0.0021,Hold,
82.4044,0.0066,Hold,
82.4046,0.0012,Hold,
82.4048,0.0021,Hold,
82.405,0.0225,Hold,
82.4052,0.005,Hold,
82.4054,0.0066,Hold,
82.4056,0.0171,Hold,
82.4058,0.0034,Hold,
82.406,0.0075,Hold,
82.4062,0.0037,Hold,
82.4064,0.0085,Hold,
82.4066,0.0177,Hold,
82.4068,0.6111,Hold,
82.407,0.0142,Hold,
82.4072,0.0101,Hold,
82.4074,0.0002,Hold,
82.4076,0.0021,Hold,
82.4078,0.0021,Hold,
82.408,0.0002,Hold,
82.4082,-0.0004,Hold,
82.4084,0.0005,Hold,
82.4086,-0.0011,Hold,
82.4088,0.0002,Hold,
82.409,0.0021,Hold,
82.4092,-0.0011,Hold,
82.4094,0.0005,Hold,
82.4096,0.0037,Hold,
82.4098,0.0021,Hold,
82.41,0.0072,Hold,
82.4102,0.0088,Hold,
82.4104,0.0012,Hold,
82.4106,0.0091,Hold,
82.4108,0.0053,Hold,
82.411,0.0075,Hold,
82.4112,0.0117,Hold,
82.4114,0.0082,Hold,
82.4116,0.0037,Hold,
82.4118,0.005,Hold,
82.412,0.0037,Hold,
82.4122,0.0152,Hold,
82.4124,0.0031,Hold,
82.4126,0.0091,Hold,
82.4128,0.0075,Hold,
82.413,0.005,Hold,
82.4132,0.0123,Hold,
82.4134,0.0069,Hold,
82.4136,0.0184,Hold,
82.4138,0.0031,Hold,
82.414,0.005,Hold,
82.4142,0.0063,Hold,
82.4144,0.0024,Hold,
82.4146,0.0031,Hold,
82.4148,0.0066,Hold,
82.415,0.0037,Hold,
82.4152,0.0098,Hold,
82.4154,0.0142,Hold,
82.4156,0.0037,Hold,
82.4158,0.0059,Hold,
82.416,0.0072,Hold,
82.4162,0.0206,Hold,
82.4164,-0.0007,Hold,
82.4166,-0.0014,Hold,
82.4168,-0.0033,Hold,
82.417,-0.0027,Hold,
82.4172,0.9278,Hold,
82.4174,-0.0011,Hold,
82.4176,0.0646,Hold,
82.4178,-0.0011,Hold,
82.418,-0.0027,Hold,
82.4182,0.0031,Hold,
82.4184,0.0047,Hold,
82.4186,0.0082,Hold,
82.4188,-0.0004,Hold,
82.419,0.0037,Hold,
82.4192,0.0359,Hold,
82.4194,0.0028,Hold,
82.4196,0.0028,Hold,
82.4198,0.0037,Hold,
82.42,0.0031,Hold,
82.4202,0.0072,Hold,
82.4204,0.0066,Hold,
82.4206,0.0028,Hold,
82.4208,0.0037,Hold,
82.421,0.0018,Hold,
82.4212,0.0072,Hold,
82.4214,0.0034,Hold,
82.4216,0.0018,Hold,
82.4218,0.0053,Hold,
82.422,0.013,Hold,
82.4222,0.0005,Hold,
82.4224,0.0044,Hold,
82.4226,0.0158,Hold,
82.4228,-0.0007,Hold,
82.423,0.0005,Hold,
82.4232,0.0012,Hold,
82.4234,-0.0001,Hold,
82.4236,-0.0007,Hold,
82.4238,-0.0014,Hold,
82.424,0.0005,Hold,
82.4242,0.0091,Hold,
82.4244,1.1388,Hold,
82.4246,0.6089,Hold,
82.4248,-0.0001,Hold,
82.425,0.004,Hold,
82.4252,0.005,Hold,
82.4254,0.0031,Hold,
82.4256,0.0053,Hold,
82.4258,0.0101,Hold,
82.426,0.005,Hold,
82.4262,0.005,Hold,
82.4264,0.0095,Hold,
82.4266,0.0101,Hold,
82.4268,0.0145,Hold,
82.427,0.0075,Hold,
82.4272,0.005,Hold,
82.4274,0.0075,Hold,
82.4276,0.0158,Hold,
82.4278,2.1219,Hold,
82.428,0.0021,Hold,
82.4282,0.0031,Hold,
82.4284,0.0021,Hold,
82.4286,0.0037,Hold,
82.4288,0.0037,Hold,
82.429,0.0034,Hold,
82.4292,0.0021,Hold,
82.4294,0.0063,Hold,
82.4296,0.0158,Hold,
82.4298,0.0037,Hold,
82.43,0.0005,Hold,
82.4302,0.0031,Hold,
82.4304,0.0142,Hold,
82.4306,0.011,Hold,
82.4308,0.0075,Hold,
82.431,2.7449,Hold,
82.4312,0.0066,Hold,
82.4314,5.4341,Hold,
82.4316,0.0075,Hold,
82.4318,0.0098,Hold,
82.432,0.012,Hold,
82.4322,0.0126,Hold,
82.4324,2.2121,Hold,
82.4326,0.0117,Hold,
82.4328,0.0117,Hold,
82.433,0.0139,Hold,
82.4332,0.0139,Hold,
82.4334,0.0098,Hold,
82.4336,0.0117,Hold,
82.4338,0.0107,Hold,
82.434,0.0079,Hold,
82.4342,0.0101,Hold,
82.4344,0.0133,Hold,
82.4346,3.1413,Hold,
82.4348,0.004,Hold,
82.435,0.0072,Hold,
82.4352,0.0002,Hold,
82.4354,0.0047,Hold,
82.4356,0.0028,Hold,
82.4358,0.0072,Hold,
82.436,0.011,Hold,
82.4362,0.004,Hold,
82.4364,0.0021,Hold,
82.4366,0.0002,Hold,
82.4368,0.0075,Hold,
82.437,0.0021,Hold,
82.4372,0.0034,Hold,
82.4374,0.0069,Hold,
82.4376,-0.0004,Hold,
82.4378,0.0005,Hold,
82.438,0.0031,Hold,
82.4382,0.0018,Hold,
82.4384,0.0079,Hold,
82.4386,0.0024,Hold,
82.4388,0.0063,Hold,
82.439,0.0053,Hold,
82.4392,0.0085,Hold,
82.4394,0.0101,Hold,
82.4396,0.0072,Hold,
82.4398,0.0085,Hold,
82.44,-0.0007,Hold,
82.4402,0.0008,Hold,
82.4404,0.0012,Hold,
82.4406,-0.0046,Hold,
82.4408,-0.0036,Hold,
82.441,0.0104,Hold,
82.4412,-0.0023,Hold,
82.4414,-0.0011,Hold,
82.4416,-0.0058,Hold,
82.4418,-0.0027,Hold,
82.442,-0.003,Hold,
82.4422,-0.0017,Hold,
82.4424,0.0028,Hold,
82.4426,0.0018,Hold,
82.4428,0.0079,Hold,
82.443,0.0053,Hold,
82.4432,0.0015,Hold,
82.4434,0.0021,Hold,
82.4436,0.0047,Hold,
82.4438,0.0002,Hold,
82.444,0.0104,Hold,
82.4442,0.0394,Hold,
82.4444,-0.0004,Hold,
82.4446,0.0021,Hold,
82.4448,0.0015,Hold,
82.445,0.0098,Hold,
82.4452,0.0104,Hold,
82.4454,0.0047,Hold,
82.4456,0.004,Hold,
82.4458,0.0133,Hold,
82.446,0.0117,Hold,
82.4462,0.0024,Hold,
82.4464,0.0034,Hold,
82.4466,0.004,Hold,
82.4468,0.0085,Hold,
82.447,0.3256,Hold,
82.4472,0.0056,Hold,
82.4474,0.0002,Hold,
82.4476,0.0047,Hold,
82.4478,0.0044,Hold,
82.448,0.0286,Hold,
82.4482,0.0034,Hold,
82.4484,0.0037,Hold,
82.4486,0.0034,Hold,
82.4488,0.0079,Hold,
82.449,0.0165,Hold,
82.4492,0.0047,Hold,
82.4494,0.0059,Hold,
82.4496,0.0034,Hold,
82.4498,0.0047,Hold,
82.45,0.0063,Hold,
82.4502,0.0098,Hold,
82.4504,0.0142,Hold,
82.4506,0.0024,Hold,
82.4508,0.0079,Hold,
82.451,0.0098,Hold,
82.4512,0.0069,Hold,
82.4514,0.0031,Hold,
82.4516,0.0024,Hold,
82.4518,0.0059,Hold,
82.452,0.0034,Hold,
82.4522,0.0085,Hold,
82.4524,0.0034,Hold,
82.4526,-0.0001,Hold,
82.4528,0.0034,Hold,
82.453,0.0069,Hold,
82.4532,0.0034,Hold,
82.4534,0.0095,Hold,
82.4536,0.0037,Hold,
82.4538,0.0091,Hold,
82.454,0.179,Hold,
82.4542,0.005,Hold,
82.4544,0.0085,Hold,
82.4546,0.0117,Hold,
82.4548,0.0168,Hold,
82.455,0.0145,Hold,
82.4552,0.0107,Hold,
82.4554,0.0958,Hold,
82.4556,0.0098,Hold,
82.4558,0.9562,Hold,
82.456,0.0044,Hold,
82.4562,0.004,Hold,
82.4564,0.0161,Hold,
82.4566,0.0091,Hold,
82.4568,0.0031,Hold,
82.457,0.0047,Hold,
82.4572,0.0072,Hold,
82.4574,0.0028,Hold,
82.4576,0.0037,Hold,
82.4578,0.0091,Hold,
82.458,0.0024,Hold,
82.4582,0.004,Hold,
82.4584,0.0104,Hold,
82.4586,0.0063,Hold,
82.4588,0.0034,Hold,
82.459,0.005,Hold,
82.4592,0.0072,Hold,
82.4594,0.005,Hold,
82.4596,0.0085,Hold,
82.4598,0.0729,Hold,
82.46,0.0028,Hold,
82.4602,0.0037,Hold,
82.4604,1.2867,Hold,
82.4606,0.0075,Hold,
82.4608,0.0142,Hold,
82.461,0.0104,Hold,
82.4612,0.0047,Hold,
82.4614,0.0047,Hold,
82.4616,0.0005,Hold,
82.4618,0.0053,Hold,
82.462,0.0031,Hold,
82.4622,0.0142,Hold,
82.4624,0.0012,Hold,
82.4626,0.1455,Hold,
82.4628,0.0031,Hold,
82.463,0.0028,Hold,
82.4632,-0.0004,Hold,
82.4634,0.0059,Hold,
82.4636,0.0012,Hold,
82.4638,0.0018,Hold,
82.464,0.0024,Hold,
82.4642,0.0028,Hold,
82.4644,0.0005,Hold,
82.4646,0.0047,Hold,
82.4648,0.0028,Hold,
82.465,0.0082,Hold,
82.4652,0.0012,Hold,
82.4654,0.0024,Hold,
82.4656,0.4326,Hold,
82.4658,0.0012,Hold,
82.466,0.0005,Hold,
82.4662,0.0028,Hold,
82.4664,0.0031,Hold,
82.4666,0.0088,Hold,
82.4668,0.0273,Hold,
82.467,0.0075,Hold,
82.4672,0.0063,Hold,
82.4674,0.0008,Hold,
82.4676,0.0015,Hold,
82.4678,0.0063,Hold,
82.468,0.0063,Hold,
82.4682,0.0059,Hold,
82.4684,0.0209,Hold,
82.4686,0.0021,Hold,
82.4688,0.0091,Hold,
82.469,0.0069,Hold,
82.4692,0.042,Hold,
82.4694,0.0008,Hold,
82.4696,0.004,Hold,
82.4698,0.0024,Hold,
82.47,0.0072,Hold,
82.4702,0.0088,Hold,
82.4704,0.0034,Hold,
82.4706,1.2267,Hold,
82.4708,0.0012,Hold,
82.471,0.0018,Hold,
82.4712,0.0012,Hold,
82.4714,0.0021,Hold,
82.4716,0.004,Hold,
82.4718,0.0028,Hold,
82.472,0.004,Hold,
82.4722,0.0015,Hold,
82.4724,-0.0011,Hold,
82.4726,-0.0004,Hold,
82.4728,5.1638,Hold,
82.473,-0.0023,Hold,
82.4732,0.0018,Hold,
82.4734,-0.0068,Hold,
82.4736,1.3013,Hold,
82.4738,-0.0068,Hold,
82.474,-0.0043,Hold,
82.4742,-0.0087,Hold,
82.4744,-0.0065,Hold,
82.4746,-0.0062,Hold,
82.4748,-0.0074,Hold,
82.475,-0.003,Hold,
82.4752,-0.0033,Hold,
82.4754,-0.0023,Hold,
82.4756,-0.002,Hold,
82.4758,-0.0004,Hold,
82.476,0.0024,Hold,
82.4762,0.0053,Hold,
82.4764,0.005,Hold,
82.4766,0.0021,Hold,
