Time,V,Label,Depth
256.4,0.2456,Go,
256.4002,0.0305,Go,
256.4004,1.2239,Go,
256.4006,0.0448,Go,
256.4008,0.1328,Go,
256.401,0.3119,Go,
256.4012,0.0518,Go,
256.4014,0.7022,Go,
256.4016,0.0388,Go,
256.4018,0.0448,Go,
256.402,0.0547,Go,
256.4022,0.0671,Go,
256.4024,0.136,Go,
256.4026,0.0945,Go,
256.4028,0.1133,Go,
256.403,0.1111,Go,
256.4032,0.1168,Go,
256.4034,1.1818,Go,
256.4036,0.9763,Go,
256.4038,0.1111,Go,
256.404,0.1219,Go,
256.4042,0.085,Go,
256.4044,0.1866,Go,
256.4046,0.0311,Go,
256.4048,0.055,Go,
256.405,0.1006,Go,
256.4052,0.1391,Go,
256.4054,0.1121,Go,
256.4056,0.4428,Go,
256.4058,0.1149,Go,
256.406,0.0267,Go,
256.4062,0.0608,Go,
256.4064,0.0499,Go,
256.4066,0.1194,Go,
256.4068,0.0684,Go,
256.407,0.0321,Go,
256.4072,1.5585,Go,
256.4074,0.0506,Go,
256.4076,0.1787,Go,
256.4078,0.056,Go,
256.408,0.0703,Go,
256.4082,2.111,Go,
256.4084,0.208,Go,
256.4086,0.0372,Go,
256.4088,0.1981,Go,
256.409,0.2042,Go,
256.4092,0.1025,Go,
256.4094,0.0483,Go,
256.4096,0.1398,Go,
256.4098,0.0349,Go,
256.41,0.0541,Go,
256.4102,0.2335,Go,
256.4104,0.7083,Go,
256.4106,0.0674,Go,
256.4108,0.048,Go,
256.411,0.0598,Go,
256.4112,0.1723,Go,
256.4114,0.0579,Go,
256.4116,0.1143,Go,
256.4118,0.099,Go,
256.412,4.6514,Go,
256.4122,0.0311,Go,
256.4124,0.3004,Go,
256.4126,0.0263,Go,
256.4128,0.0499,Go,
256.413,0.5732,Go,
256.4132,0.049,Go,
256.4134,0.1356,Go,
256.4136,0.0563,Go,
256.4138,0.0193,Go,
256.414,0.0174,Go,
256.4142,0.0174,Go,
256.4144,0.0397,Go,
256.4146,0.0407,Go,
256.4148,0.0837,Go,
256.415,0.1576,Go,
256.4152,4.3681,Go,
256.4154,0.0142,Go,
256.4156,0.0298,Go,
256.4158,0.0161,Go,
256.416,0.1121,Go,
256.4162,0.0952,Go,
256.4164,0.0522,Go,
256.4166,0.0053,Go,
256.4168,0.0212,Go,
256.417,0.134,Go,
256.4172,0.1382,Go,
256.4174,0.0177,Go,
256.4176,0.0196,Go,
256.4178,0.0123,Go,
256.418,4.4147,Go,
256.4182,0.0732,Go,
256.4184,0.0853,Go,
256.4186,0.4508,Go,
256.4188,0.6206,Go,
256.419,0.0286,Go,
256.4192,0.4196,Go,
256.4194,0.042,Go,
256.4196,0.8268,Go,
256.4198,0.0633,Go,
256.42,0.0193,Go,
256.4202,0.0416,Go,
256.4204,0.0442,Go,
256.4206,0.0506,Go,
256.4208,0.0244,Go,
256.421,0.0295,Go,
256.4212,1.0856,Go,
256.4214,0.0365,Go,
256.4216,0.0384,Go,
256.4218,0.2427,Go,
256.422,0.0512,Go,
256.4222,0.0145,Go,
256.4224,0.0308,Go,
256.4226,0.0324,Go,
256.4228,0.0674,Go,
256.423,0.0372,Go,
256.4232,0.1755,Go,
256.4234,0.5403,Go,
256.4236,0.0423,Go,
256.4238,0.0069,Go,
256.424,0.0388,Go,
256.4242,0.1159,Go,
256.4244,0.0569,Go,
256.4246,0.0283,Go,
256.4248,0.0678,Go,
256.425,0.0088,Go,
256.4252,0.4782,Go,
256.4254,0.1076,Go,
256.4256,1.1098,Go,
256.4258,0.0451,Go,
256.426,0.0136,Go,
256.4262,0.0168,Go,
256.4264,0.0209,Go,
256.4266,0.0369,Go,
256.4268,0.1924,Go,
256.427,0.1707,Go,
256.4272,0.0308,Go,
256.4274,0.0254,Go,
256.4276,0.0206,Go,
256.4278,0.0314,Go,
256.428,0.0324,Go,
256.4282,0.0302,Go,
256.4284,0.0305,Go,
256.4286,0.0818,Go,
256.4288,0.0356,Go,
256.429,0.0279,Go,
256.4292,0.1219,Go,
256.4294,0.0767,Go,
256.4296,0.4432,Go,
256.4298,0.1946,Go,
256.43,0.0499,Go,
256.4302,0.0152,Go,
256.4304,0.0187,Go,
256.4306,0.0098,Go,
256.4308,0.0222,Go,
256.431,4.4003,Go,
256.4312,0.2676,Go,
256.4314,0.8526,Go,
256.4316,0.0302,Go,
256.4318,0.0184,Go,
256.432,0.013,Go,
256.4322,0.0279,Go,
256.4324,0.0461,Go,
256.4326,0.0544,Go,
256.4328,0.0161,Go,
256.433,0.0107,Go,
256.4332,0.063,Go,
256.4334,0.0439,Go,
256.4336,0.0286,Go,
256.4338,2.1305,Go,
256.434,0.0216,Go,
256.4342,0.0149,Go,
256.4344,0.0184,Go,
256.4346,0.0241,Go,
256.4348,0.0394,Go,
256.435,0.0193,Go,
256.4352,0.0598,Go,
256.4354,0.0378,Go,
256.4356,0.925,Go,
256.4358,0.1548,Go,
256.436,0.0219,Go,
256.4362,0.0235,Go,
256.4364,0.091,Go,
256.4366,0.1159,Go,
256.4368,0.1019,Go,
256.437,0.0802,Go,
256.4372,0.1092,Go,
256.4374,0.1184,Go,
256.4376,0.0518,Go,
256.4378,1.6671,Go,
256.438,0.0512,Go,
256.4382,0.0426,Go,
256.4384,0.3699,Go,
256.4386,0.0499,Go,
256.4388,0.0547,Go,
256.439,0.1015,Go,
256.4392,0.0257,Go,
256.4394,0.048,Go,
256.4396,0.1172,Go,
256.4398,0.0212,Go,
256.44,0.1079,Go,
256.4402,0.0738,Go,
256.4404,0.0448,Go,
256.4406,0.0557,Go,
256.4408,0.091,Go,
256.441,0.0069,Go,
256.4412,0.0219,Go,
256.4414,0.0327,Go,
256.4416,0.1965,Go,
256.4418,0.0384,Go,
256.442,0.0158,Go,
256.4422,0.0977,Go,
256.4424,0.1729,Go,
256.4426,0.0818,Go,
256.4428,0.0525,Go,
256.443,0.0761,Go,
256.4432,0.0716,Go,
256.4434,0.056,Go,
256.4436,0.0455,Go,
256.4438,0.2274,Go,
256.444,0.7809,Go,
256.4442,0.0378,Go,
256.4444,0.0448,Go,
256.4446,0.0413,Go,
256.4448,0.0745,Go,
256.445,0.0509,Go,
256.4452,0.0219,Go,
256.4454,1.5014,Go,
256.4456,0.0435,Go,
256.4458,0.0165,Go,
256.446,0.0952,Go,
256.4462,0.0327,Go,
256.4464,0.0174,Go,
256.4466,0.0413,Go,
256.4468,0.0295,Go,
256.447,0.1172,Go,
256.4472,0.1009,Go,
256.4474,0.0808,Go,
256.4476,0.0678,Go,
256.4478,0.0365,Go,
256.448,0.0435,Go,
256.4482,0.0184,Go,
256.4484,0.0318,Go,
256.4486,0.0496,Go,
256.4488,0.0177,Go,
256.449,0.0085,Go,
256.4492,0.2644,Go,
256.4494,0.3447,Go,
256.4496,0.2392,Go,
256.4498,0.1203,Go,
256.45,0.02,Go,
256.4502,0.0324,Go,
256.4504,0.0241,Go,
256.4506,1.0065,Go,
256.4508,0.0435,Go,
256.451,0.0369,Go,
256.4512,0.0894,Go,
256.4514,0.5215,Go,
256.4516,0.0461,Go,
256.4518,0.0289,Go,
256.452,0.0209,Go,
256.4522,0.5174,Go,
256.4524,0.0811,Go,
256.4526,0.0486,Go,
256.4528,0.1073,Go,
256.453,0.026,Go,
256.4532,0.0413,Go,
256.4534,0.0426,Go,
256.4536,0.0365,Go,
256.4538,0.0898,Go,
256.454,2.2755,Go,
256.4542,0.0235,Go,
256.4544,0.0142,Go,
256.4546,0.0225,Go,
256.4548,0.041,Go,
256.455,0.0369,Go,
256.4552,2.5642,Go,
256.4554,0.0862,Go,
256.4556,0.0171,Go,
256.4558,1.3376,Go,
256.456,0.1168,Go,
256.4562,0.1503,Go,
256.4564,2.575,Go,
256.4566,0.1229,Go,
256.4568,0.0506,Go,
256.457,0.0365,Go,
256.4572,0.0697,Go,
256.4574,0.0152,Go,
256.4576,-0.0043,Go,
256.4578,0.1203,Go,
256.458,0.462,Go,
256.4582,0.0059,Go,
256.4584,0.0639,Go,
256.4586,0.0305,Go,
256.4588,0.0203,Go,
256.459,0.0155,Go,
256.4592,0.0267,Go,
256.4594,0.0464,Go,
256.4596,0.0891,Go,
256.4598,0.0458,Go,
256.46,0.0095,Go,
256.4602,2.8105,Go,
256.4604,0.0423,Go,
256.4606,0.0302,Go,
256.4608,0.0917,Go,
256.461,0.2054,Go,
256.4612,0.0318,Go,
256.4614,0.0318,Go,
256.4616,0.0588,Go,
256.4618,0.0238,Go,
256.462,0.0397,Go,
256.4622,0.0206,Go,
256.4624,0.1344,Go,
256.4626,0.0741,Go,
256.4628,0.0187,Go,
256.463,0.0196,Go,
256.4632,0.229,Go,
256.4634,0.0286,Go,
256.4636,0.0388,Go,
256.4638,2.0524,Go,
256.464,0.0582,Go,
256.4642,0.1057,Go,
256.4644,0.0652,Go,
256.4646,0.099,Go,
256.4648,0.1137,Go,
256.465,2.0282,Go,
256.4652,0.5314,Go,
256.4654,0.0098,Go,
256.4656,0.0184,Go,
256.4658,0.7299,Go,
256.466,0.0493,Go,
256.4662,0.1898,Go,
256.4664,0.0547,Go,
256.4666,0.0522,Go,
256.4668,0.0643,Go,
256.467,0.121,Go,
256.4672,0.0639,Go,
256.4674,0.0209,Go,
256.4676,0.1038,Go,
256.4678,4.6154,Go,
256.468,0.0088,Go,
256.4682,0.0174,Go,
256.4684,0.0477,Go,
256.4686,0.0104,Go,
256.4688,0.1344,Go,
256.469,0.0158,Go,
256.4692,0.0145,Go,
