Time,V,Label,Depth
533.6162,6.5873,Back,
533.6164,6.5822,Back,
533.6166,6.5822,Back,
533.6168,6.5809,Back,
533.617,6.5746,Back,
533.6172,6.5918,Back,
533.6174,6.5803,Back,
533.6176,6.6013,Back,
533.6178,6.593,Back,
533.618,6.5787,Back,
533.6182,6.5899,Back,
533.6184,6.5962,Back,
533.6186,6.5806,Back,
533.6188,6.5698,Back,
533.619,6.5915,Back,
533.6192,6.5895,Back,
533.6194,6.5927,Back,
533.6196,6.595,Back,
533.6198,6.608,Back,
533.62,6.609,Back,
533.6202,6.586,Back,
533.6204,6.5959,Back,
533.6206,6.6048,Back,
533.6208,6.6045,Back,
533.621,6.6106,Back,
533.6212,6.5994,Back,
533.6214,6.5771,Back,
533.6216,6.586,Back,
533.6218,6.5644,Back,
533.622,6.5762,Back,
533.6222,6.5691,Back,
533.6224,6.5774,Back,
533.6226,6.5892,Back,
533.6228,6.5695,Back,
533.623,6.5691,Back,
533.6232,6.5676,Back,
533.6234,6.5605,Back,
533.6236,6.58,Back,
533.6238,6.5781,Back,
533.624,6.5857,Back,
533.6242,6.5892,Back,
533.6244,6.5876,Back,
533.6246,6.5787,Back,
533.6248,6.5873,Back,
533.625,6.5781,Back,
533.6252,6.6032,Back,
533.6254,6.5997,Back,
533.6256,6.5822,Back,
533.6258,6.5746,Back,
533.626,6.6032,Back,
533.6262,6.5864,Back,
533.6264,6.5813,Back,
533.6266,6.6017,Back,
533.6268,6.6667,Back,
533.627,6.6488,Back,
533.6272,6.623,Back,
533.6274,6.6023,Back,
533.6276,6.6141,Back,
533.6278,6.6275,Back,
533.628,6.6147,Back,
533.6282,6.6122,Back,
533.6284,6.5889,Back,
533.6286,6.6023,Back,
533.6288,6.6013,Back,
533.629,6.5991,Back,
533.6292,6.5704,Back,
533.6294,6.5746,Back,
533.6296,6.58,Back,
533.6298,6.5599,Back,
533.63,6.566,Back,
533.6302,6.5685,Back,
533.6304,6.5857,Back,
533.6306,6.5876,Back,
533.6308,6.6045,Back,
533.631,6.6281,Back,
533.6312,6.5879,Back,
533.6314,6.6042,Back,
533.6316,6.5934,Back,
533.6318,6.5975,Back,
533.632,6.615,Back,
533.6322,6.5918,Back,
533.6324,6.5956,Back,
533.6326,6.5832,Back,
533.6328,6.6013,Back,
533.633,6.6147,Back,
533.6332,6.6096,Back,
533.6334,6.6128,Back,
533.6336,6.6064,Back,
533.6338,6.6147,Back,
533.634,6.5752,Back,
533.6342,6.5927,Back,
533.6344,6.5981,Back,
533.6346,6.5634,Back,
533.6348,6.559,Back,
533.635,6.5962,Back,
533.6352,6.5803,Back,
533.6354,6.6045,Back,
533.6356,6.595,Back,
533.6358,6.6093,Back,
533.636,6.6004,Back,
533.6362,6.587,Back,
533.6364,6.5739,Back,
533.6366,6.6131,Back,
533.6368,6.5854,Back,
533.637,6.6045,Back,
533.6372,6.5905,Back,
533.6374,6.5755,Back,
533.6376,6.5625,Back,
533.6378,6.5921,Back,
533.638,6.5997,Back,
533.6382,6.5895,Back,
533.6384,6.5943,Back,
533.6386,6.5962,Back,
533.6388,6.5778,Back,
533.639,6.5985,Back,
533.6392,6.6173,Back,
533.6394,6.6182,Back,
533.6396,6.6393,Back,
533.6398,6.6173,Back,
533.64,6.6201,Back,
533.6402,6.623,Back,
533.6404,6.6099,Back,
533.6406,6.5752,Back,
533.6408,6.6052,Back,
533.641,6.573,Back,
533.6412,6.5978,Back,
533.6414,6.5781,Back,
533.6416,6.5911,Back,
533.6418,6.5771,Back,
533.642,6.6039,Back,
533.6422,6.5969,Back,
533.6424,6.594,Back,
533.6426,6.5985,Back,
533.6428,6.624,Back,
533.643,6.5962,Back,
533.6432,6.5892,Back,
533.6434,6.6233,Back,
533.6436,6.5749,Back,
533.6438,6.6055,Back,
533.644,6.5739,Back,
533.6442,6.5739,Back,
533.6444,6.5838,Back,
533.6446,6.6265,Back,
533.6448,6.5886,Back,
533.645,6.5844,Back,
533.6452,6.5844,Back,
533.6454,6.5793,Back,
533.6456,6.5758,Back,
533.6458,6.5918,Back,
533.646,6.5851,Back,
533.6462,6.5835,Back,
533.6464,6.6169,Back,
533.6466,6.6112,Back,
533.6468,6.5943,Back,
533.647,6.5908,Back,
533.6472,6.6064,Back,
533.6474,6.5723,Back,
533.6476,6.5793,Back,
533.6478,6.5819,Back,
533.648,6.5915,Back,
533.6482,6.5733,Back,
533.6484,6.5886,Back,
533.6486,6.5679,Back,
533.6488,6.5857,Back,
533.649,6.566,Back,
533.6492,6.5793,Back,
533.6494,6.565,Back,
533.6496,6.5392,Back,
533.6498,6.5519,Back,
533.65,6.5452,Back,
533.6502,6.55,Back,
533.6504,6.5829,Back,
533.6506,6.557,Back,
533.6508,6.5532,Back,
533.651,6.5915,Back,
533.6512,6.6125,Back,
533.6514,6.5851,Back,
533.6516,6.6077,Back,
533.6518,6.5774,Back,
533.652,6.5876,Back,
533.6522,6.601,Back,
533.6524,6.5851,Back,
533.6526,6.5943,Back,
533.6528,6.5787,Back,
533.653,6.5691,Back,
533.6532,6.5746,Back,
533.6534,6.5478,Back,
533.6536,6.5701,Back,
533.6538,6.5867,Back,
533.654,6.5879,Back,
533.6542,6.5491,Back,
533.6544,6.5583,Back,
533.6546,6.5577,Back,
533.6548,6.5503,Back,
533.655,6.5669,Back,
533.6552,6.5542,Back,
533.6554,6.5653,Back,
533.6556,6.579,Back,
533.6558,6.5647,Back,
533.656,6.5739,Back,
533.6562,6.5707,Back,
533.6564,6.5851,Back,
533.6566,6.5892,Back,
533.6568,6.5927,Back,
533.657,6.5793,Back,
533.6572,6.5886,Back,
533.6574,6.5879,Back,
533.6576,6.5867,Back,
533.6578,6.6013,Back,
533.658,6.6122,Back,
533.6582,6.6029,Back,
533.6584,6.608,Back,
533.6586,6.5609,Back,
533.6588,6.5644,Back,
533.659,6.5822,Back,
533.6592,6.5972,Back,
533.6594,6.557,Back,
533.6596,6.5797,Back,
533.6598,6.6195,Back,
533.66,6.5883,Back,
533.6602,6.5631,Back,
533.6604,6.5698,Back,
533.6606,6.5507,Back,
533.6608,6.5618,Back,
533.661,6.5774,Back,
533.6612,6.5749,Back,
533.6614,6.587,Back,
533.6616,6.5937,Back,
533.6618,6.5876,Back,
533.662,6.5867,Back,
533.6622,6.5778,Back,
533.6624,6.5838,Back,
533.6626,6.5605,Back,
533.6628,6.5507,Back,
533.663,6.5695,Back,
533.6632,6.5771,Back,
533.6634,6.5621,Back,
533.6636,6.5727,Back,
533.6638,6.5672,Back,
533.664,6.5844,Back,
533.6642,6.6415,Back,
533.6644,6.5962,Back,
533.6646,6.5625,Back,
533.6648,6.5656,Back,
533.665,6.5765,Back,
533.6652,6.5669,Back,
533.6654,6.5634,Back,
533.6656,6.5446,Back,
533.6658,6.5625,Back,
533.666,6.5583,Back,
533.6662,6.5698,Back,
533.6664,6.5481,Back,
533.6666,6.5666,Back,
533.6668,6.5682,Back,
533.667,6.5733,Back,
533.6672,6.5969,Back,
533.6674,6.5816,Back,
533.6676,6.5762,Back,
533.6678,6.5532,Back,
533.668,6.5876,Back,
533.6682,6.579,Back,
533.6684,6.5723,Back,
533.6686,6.5851,Back,
533.6688,6.6112,Back,
533.669,6.5972,Back,
533.6692,6.5497,Back,
533.6694,6.6099,Back,
533.6696,6.5717,Back,
533.6698,6.6157,Back,
533.67,6.6023,Back,
533.6702,6.6087,Back,
533.6704,6.6017,Back,
533.6706,6.5867,Back,
533.6708,6.5762,Back,
533.671,6.5915,Back,
533.6712,6.5816,Back,
533.6714,6.5816,Back,
533.6716,6.5851,Back,
533.6718,6.586,Back,
533.672,6.5899,Back,
533.6722,6.5551,Back,
533.6724,6.5892,Back,
533.6726,6.5669,Back,
533.6728,6.544,Back,
533.673,6.573,Back,
533.6732,6.5771,Back,
533.6734,6.6023,Back,
533.6736,6.623,Back,
533.6738,6.6265,Back,
533.674,6.5784,Back,
533.6742,6.5924,Back,
533.6744,6.579,Back,
533.6746,6.6042,Back,
533.6748,6.5723,Back,
533.675,6.594,Back,
533.6752,6.5851,Back,
533.6754,6.573,Back,
533.6756,6.55,Back,
533.6758,6.5328,Back,
533.676,6.565,Back,
533.6762,6.5561,Back,
533.6764,6.4563,Back,
533.6766,6.5644,Back,
533.6768,6.5296,Back,
533.677,6.5755,Back,
533.6772,6.5691,Back,
533.6774,6.55,Back,
533.6776,6.5685,Back,
533.6778,6.5723,Back,
533.678,6.5832,Back,
533.6782,6.6074,Back,
533.6784,6.6227,Back,
533.6786,6.6211,Back,
533.6788,6.6001,Back,
533.679,6.6243,Back,
533.6792,6.623,Back,
533.6794,6.6364,Back,
533.6796,6.6201,Back,
533.6798,6.63,Back,
533.68,6.6195,Back,
533.6802,6.6071,Back,
533.6804,6.5806,Back,
533.6806,6.5991,Back,
533.6808,6.5864,Back,
533.681,6.5969,Back,
533.6812,6.601,Back,
533.6814,6.564,Back,
533.6816,6.608,Back,
533.6818,6.5472,Back,
533.682,6.5797,Back,
533.6822,6.5809,Back,
533.6824,6.5822,Back,
533.6826,6.5864,Back,
533.6828,6.5778,Back,
533.683,6.6017,Back,
533.6832,6.6001,Back,
533.6834,6.6087,Back,
533.6836,6.6173,Back,
533.6838,6.6217,Back,
533.684,6.6294,Back,
533.6842,6.6042,Back,
533.6844,6.558,Back,
533.6846,6.5625,Back,
533.6848,6.5711,Back,
533.685,6.5698,Back,
533.6852,6.5644,Back,
533.6854,6.5634,Back,
533.6856,6.5625,Back,
533.6858,6.5899,Back,
533.686,6.6118,Back,
533.6862,6.6106,Back,
533.6864,6.6013,Back,
533.6866,6.5988,Back,
533.6868,6.6297,Back,
533.687,6.6173,Back,
533.6872,6.6096,Back,
533.6874,6.6055,Back,
533.6876,6.5551,Back,
533.6878,6.594,Back,
533.688,6.6109,Back,
533.6882,6.5969,Back,
533.6884,6.5628,Back,
533.6886,6.594,Back,
533.6888,6.5704,Back,
533.689,6.5507,Back,
533.6892,6.5682,Back,
533.6894,6.6007,Back,
533.6896,6.5959,Back,
533.6898,6.5978,Back,
533.69,6.5742,Back,
533.6902,6.5915,Back,
533.6904,6.5755,Back,
533.6906,6.5924,Back,
533.6908,6.6434,Back,
533.691,6.6052,Back,
533.6912,6.5908,Back,
533.6914,6.5937,Back,
533.6916,6.6032,Back,
533.6918,6.6112,Back,
533.692,6.6058,Back,
533.6922,6.6077,Back,
533.6924,6.6042,Back,
533.6926,6.5519,Back,
533.6928,6.5717,Back,
533.693,6.5806,Back,
533.6932,6.557,Back,
533.6934,6.5972,Back,
533.6936,6.5717,Back,
533.6938,6.5711,Back,
533.694,6.6134,Back,
533.6942,6.5908,Back,
533.6944,6.5908,Back,
533.6946,6.5991,Back,
533.6948,6.5892,Back,
533.695,6.6068,Back,
533.6952,6.6271,Back,
533.6954,6.6284,Back,
533.6956,6.6141,Back,
533.6958,6.6109,Back,
533.696,6.6275,Back,
533.6962,6.6147,Back,
533.6964,6.5915,Back,
533.6966,6.6189,Back,
533.6968,6.6182,Back,
533.697,6.6061,Back,
533.6972,6.6415,Back,
533.6974,6.6386,Back,
533.6976,6.6211,Back,
533.6978,6.6278,Back,
533.698,6.6166,Back,
533.6982,6.6144,Back,
533.6984,6.5889,Back,
533.6986,6.5953,Back,
533.6988,6.5915,Back,
533.699,6.6029,Back,
533.6992,6.6055,Back,
533.6994,6.6131,Back,
533.6996,6.6284,Back,
533.6998,6.6096,Back,
533.7,6.6042,Back,
533.7002,6.6141,Back,
533.7004,6.5985,Back,
533.7006,6.5746,Back,
533.7008,6.5864,Back,
533.701,6.5848,Back,
533.7012,6.609,Back,
533.7014,6.6118,Back,
533.7016,6.6055,Back,
533.7018,6.5682,Back,
533.702,6.594,Back,
533.7022,6.5873,Back,
533.7024,6.5574,Back,
533.7026,6.5918,Back,
533.7028,6.5204,Back,
533.703,6.5249,Back,
533.7032,6.5284,Back,
533.7034,6.5653,Back,
533.7036,6.5574,Back,
533.7038,6.5835,Back,
533.704,6.5774,Back,
533.7042,6.5927,Back,
533.7044,6.5873,Back,
533.7046,6.6307,Back,
533.7048,6.6182,Back,
533.705,6.6176,Back,
533.7052,6.6144,Back,
533.7054,6.5975,Back,
533.7056,6.622,Back,
533.7058,6.6418,Back,
533.706,6.616,Back,
533.7062,6.6112,Back,
533.7064,6.6192,Back,
533.7066,6.6128,Back,
533.7068,6.6287,Back,
533.707,6.6233,Back,
533.7072,6.615,Back,
533.7074,6.5676,Back,
533.7076,6.5813,Back,
533.7078,6.5793,Back,
533.708,6.5988,Back,
533.7082,6.5813,Back,
533.7084,6.6029,Back,
533.7086,6.5997,Back,
533.7088,6.5832,Back,
533.709,6.6169,Back,
533.7092,6.6147,Back,
533.7094,6.5969,Back,
533.7096,6.6134,Back,
533.7098,6.6252,Back,
533.71,6.6271,Back,
533.7102,6.6256,Back,
533.7104,6.5911,Back,
533.7106,6.623,Back,
533.7108,6.5981,Back,
533.711,6.6408,Back,
533.7112,6.6357,Back,
533.7114,6.5873,Back,
533.7116,6.6048,Back,
533.7118,6.55,Back,
533.712,6.5558,Back,
533.7122,6.5854,Back,
533.7124,6.6198,Back,
533.7126,6.6052,Back,
533.7128,6.6036,Back,
533.713,6.6424,Back,
533.7132,6.6335,Back,
533.7134,6.6134,Back,
533.7136,6.6574,Back,
533.7138,6.6424,Back,
533.714,6.6166,Back,
533.7142,6.6157,Back,
533.7144,6.6348,Back,
533.7146,6.6284,Back,
533.7148,6.5825,Back,
533.715,6.5886,Back,
533.7152,6.5946,Back,
533.7154,6.5966,Back,
533.7156,6.5953,Back,
533.7158,6.5902,Back,
533.716,6.5822,Back,
533.7162,6.5784,Back,
533.7164,6.5746,Back,
533.7166,6.6048,Back,
533.7168,6.5937,Back,
533.717,6.608,Back,
533.7172,6.5532,Back,
533.7174,6.5599,Back,
533.7176,6.5959,Back,
533.7178,6.5892,Back,
533.718,6.5956,Back,
533.7182,6.6052,Back,
533.7184,6.5943,Back,
533.7186,6.6026,Back,
533.7188,6.5911,Back,
533.719,6.5867,Back,
533.7192,6.5739,Back,
533.7194,6.5558,Back,
533.7196,6.5424,Back,
533.7198,6.5844,Back,
533.72,6.5634,Back,
533.7202,6.5704,Back,
533.7204,6.5742,Back,
533.7206,6.5985,Back,
533.7208,6.5867,Back,
533.721,6.6176,Back,
533.7212,6.5867,Back,
533.7214,6.6185,Back,
533.7216,6.6087,Back,
533.7218,6.6157,Back,
533.722,6.6377,Back,
533.7222,6.5895,Back,
533.7224,6.6415,Back,
533.7226,6.6058,Back,
533.7228,6.6326,Back,
533.723,6.6163,Back,
533.7232,6.6201,Back,
533.7234,6.6291,Back,
533.7236,6.6256,Back,
533.7238,6.6364,Back,
533.724,6.6459,Back,
533.7242,6.6342,Back,
533.7244,6.615,Back,
533.7246,6.6265,Back,
533.7248,6.6361,Back,
533.725,6.609,Back,
533.7252,6.601,Back,
533.7254,6.5997,Back,
533.7256,6.6074,Back,
533.7258,6.6284,Back,
533.726,6.6262,Back,
533.7262,6.5879,Back,
533.7264,6.5943,Back,
533.7266,6.5889,Back,
533.7268,6.6313,Back,
533.727,6.6112,Back,
533.7272,6.5962,Back,
533.7274,6.5781,Back,
533.7276,6.593,Back,
533.7278,6.6074,Back,
533.728,6.5953,Back,
533.7282,6.6001,Back,
533.7284,6.6284,Back,
533.7286,6.5969,Back,
533.7288,6.5749,Back,
533.729,6.5857,Back,
533.7292,6.5073,Back,
533.7294,5.6437,Back,
533.7296,6.5344,Back,
533.7298,6.5032,Back,
533.73,6.4583,Back,
533.7302,6.4592,Back,
533.7304,6.4901,Back,
533.7306,6.5344,Back,
533.7308,6.5707,Back,
533.731,6.6052,Back,
533.7312,6.5653,Back,
533.7314,6.5946,Back,
533.7316,6.6093,Back,
533.7318,6.6001,Back,
533.732,6.6259,Back,
533.7322,6.5816,Back,
533.7324,6.5797,Back,
533.7326,6.5956,Back,
533.7328,6.6017,Back,
533.733,6.6045,Back,
533.7332,6.5908,Back,
533.7334,6.5596,Back,
533.7336,6.5609,Back,
533.7338,6.566,Back,
533.734,6.5972,Back,
533.7342,6.5459,Back,
533.7344,4.8398,Back,
533.7346,6.5497,Back,
533.7348,4.8888,Back,
533.735,3.7671,Back,
533.7352,3.4599,Back,
533.7354,2.8698,Back,
533.7356,1.7098,Back,
533.7358,0.1895,Back,
533.736,2.1353,Back,
533.7362,0.0741,Back,
533.7364,0.4183,Back,
533.7366,4.4848,Back,
533.7368,0.013,Back,
533.737,0.0655,Back,
533.7372,2.9447,Back,
533.7374,3.5954,Back,
533.7376,4.7604,Back,
533.7378,0.7793,Back,
533.738,0.0212,Back,
533.7382,0.0802,Back,
533.7384,0.0095,Back,
533.7386,0.0069,Back,
533.7388,0.0165,Back,
533.739,0.0136,Back,
533.7392,0.0107,Back,
533.7394,0.0837,Back,
533.7396,0.0882,Back,
533.7398,0.0037,Back,
533.74,0.0104,Back,
533.7402,0.0267,Back,
533.7404,0.0145,Back,
533.7406,0.0021,Back,
533.7408,0.0066,Back,
533.741,0.0212,Back,
533.7412,0.5486,Back,
533.7414,0.0145,Back,
533.7416,0.1133,Back,
533.7418,0.0633,Back,
533.742,0.0114,Back,
533.7422,0.3807,Back,
533.7424,0.0021,Back,
533.7426,0.7462,Back,
533.7428,0.0518,Back,
533.743,0.0279,Back,
533.7432,0.0283,Back,
533.7434,0.1353,Back,
533.7436,0.1286,Back,
533.7438,0.0251,Back,
533.744,0.2309,Back,
533.7442,0.004,Back,
533.7444,0.0034,Back,
533.7446,0.3871,Back,
533.7448,0.2172,Back,
533.745,0.0177,Back,
533.7452,0.0098,Back,
533.7454,0.0678,Back,
533.7456,1.8963,Back,
533.7458,0.1822,Back,
533.746,0.0034,Back,
533.7462,0.0095,Back,
533.7464,0.0439,Back,
533.7466,0.0308,Back,
533.7468,0.013,Back,
533.747,0.0193,Back,
533.7472,1.917,Back,
533.7474,0.9734,Back,
533.7476,0.0671,Back,
533.7478,0.0257,Back,
533.748,0.0544,Back,
533.7482,0.0101,Back,
533.7484,0.0451,Back,
533.7486,0.0442,Back,
533.7488,-0.0004,Back,
533.749,0.0671,Back,
533.7492,-0.0011,Back,
533.7494,0.0171,Back,
533.7496,0.0028,Back,
533.7498,0.0079,Back,
533.75,0.0095,Back,
533.7502,0.0091,Back,
533.7504,0.0509,Back,
533.7506,0.0251,Back,
533.7508,1.424,Back,
533.751,0.0219,Back,
533.7512,0.0286,Back,
533.7514,0.0136,Back,
533.7516,0.851,Back,
533.7518,0.0286,Back,
533.752,0.7424,Back,
533.7522,0.0302,Back,
533.7524,0.0177,Back,
533.7526,0.062,Back,
533.7528,0.0831,Back,
533.753,0.0168,Back,
533.7532,0.1328,Back,
533.7534,0.0416,Back,
533.7536,0.0209,Back,
533.7538,0.0232,Back,
533.754,0.026,Back,
533.7542,0.0314,Back,
533.7544,0.3622,Back,
533.7546,0.0114,Back,
533.7548,0.0021,Back,
533.755,0.0091,Back,
533.7552,0.1538,Back,
533.7554,0.0515,Back,
533.7556,0.0381,Back,
533.7558,0.0075,Back,
533.756,3.4227,Back,
533.7562,0.0181,Back,
533.7564,0.0091,Back,
533.7566,0.069,Back,
533.7568,0.0142,Back,
533.757,0.0222,Back,
533.7572,0.0729,Back,
533.7574,0.0595,Back,
533.7576,0.6844,Back,
533.7578,0.0298,Back,
533.758,0.1624,Back,
533.7582,0.149,Back,
533.7584,1.1726,Back,
533.7586,0.0155,Back,
533.7588,0.0008,Back,
533.759,0.7647,Back,
533.7592,0.056,Back,
533.7594,0.0107,Back,
533.7596,0.0079,Back,
533.7598,0.0499,Back,
533.76,0.0413,Back,
533.7602,0.1216,Back,
533.7604,0.0072,Back,
533.7606,0.0114,Back,
533.7608,0.019,Back,
533.761,0.0894,Back,
533.7612,0.0263,Back,
533.7614,0.0079,Back,
533.7616,0.0123,Back,
533.7618,0.2395,Back,
533.762,0.0678,Back,
533.7622,3.3395,Back,
533.7624,0.0101,Back,
533.7626,0.0165,Back,
533.7628,0.1691,Back,
533.763,0.1411,Back,
533.7632,0.0101,Back,
533.7634,1.3689,Back,
533.7636,0.098,Back,
533.7638,0.0209,Back,
533.764,0.0219,Back,
533.7642,0.013,Back,
533.7644,0.0362,Back,
533.7646,0.0098,Back,
533.7648,0.0232,Back,
533.765,0.0196,Back,
533.7652,0.011,Back,
533.7654,0.0075,Back,
533.7656,0.0251,Back,
533.7658,0.1101,Back,
533.766,0.1309,Back,
533.7662,0.1452,Back,
533.7664,0.194,Back,
533.7666,0.0483,Back,
533.7668,0.0384,Back,
533.767,0.0158,Back,
533.7672,0.1175,Back,
533.7674,0.0251,Back,
533.7676,0.0053,Back,
533.7678,0.0031,Back,
533.768,0.0098,Back,
533.7682,0.1022,Back,
533.7684,0.0751,Back,
533.7686,0.0314,Back,
533.7688,0.6044,Back,
533.769,3.9571,Back,
533.7692,0.0072,Back,
533.7694,0.0216,Back,
533.7696,0.041,Back,
533.7698,0.0044,Back,
533.77,0.0171,Back,
533.7702,0.0184,Back,
533.7704,0.0225,Back,
533.7706,1.6544,Back,
533.7708,0.1621,Back,
533.771,0.157,Back,
533.7712,0.0694,Back,
533.7714,0.027,Back,
533.7716,0.0034,Back,
533.7718,0.0018,Back,
533.772,0.0002,Back,
533.7722,0.0053,Back,
533.7724,0.0018,Back,
533.7726,0.0075,Back,
533.7728,0.4776,Back,
533.773,0.0044,Back,
533.7732,0.0187,Back,
533.7734,0.0289,Back,
533.7736,0.0047,Back,
533.7738,0.0601,Back,
533.774,0.0391,Back,
533.7742,0.4161,Back,
533.7744,2.857,Back,
533.7746,0.0302,Back,
533.7748,0.0158,Back,
533.775,0.0095,Back,
533.7752,0.0149,Back,
533.7754,0.0168,Back,
533.7756,1.1471,Back,
533.7758,0.0435,Back,
533.776,0.0254,Back,
533.7762,0.034,Back,
533.7764,0.0181,Back,
533.7766,0.0292,Back,
533.7768,0.0184,Back,
533.777,3.6495,Back,
533.7772,0.1943,Back,
533.7774,5.1881,Back,
533.7776,0.1672,Back,
533.7778,0.1745,Back,
533.778,2.5925,Back,
533.7782,0.063,Back,
533.7784,0.0346,Back,
533.7786,0.0177,Back,
533.7788,3.2299,Back,
533.779,0.185,Back,
533.7792,0.4709,Back,
533.7794,0.6547,Back,
533.7796,0.0228,Back,
533.7798,0.0155,Back,
533.78,0.1666,Back,
533.7802,0.0337,Back,
533.7804,0.1366,Back,
533.7806,0.049,Back,
533.7808,0.0522,Back,
533.781,0.1321,Back,
533.7812,0.0674,Back,
533.7814,0.0365,Back,
533.7816,0.0155,Back,
533.7818,0.0024,Back,
533.782,0.0034,Back,
533.7822,0.0244,Back,
533.7824,0.0145,Back,
533.7826,0.1914,Back,
533.7828,0.0044,Back,
533.783,0.0161,Back,
533.7832,0.0005,Back,
533.7834,0.0232,Back,
533.7836,0.0346,Back,
533.7838,0.0005,Back,
533.784,0.0126,Back,
533.7842,0.0024,Back,
533.7844,0.0506,Back,
533.7846,0.0107,Back,
533.7848,0.0585,Back,
533.785,0.0177,Back,
533.7852,0.041,Back,
533.7854,0.6076,Back,
533.7856,0.0579,Back,
533.7858,0.0652,Back,
533.786,0.0276,Back,
533.7862,0.4043,Back,
533.7864,1.8271,Back,
533.7866,0.0101,Back,
533.7868,0.0117,Back,
533.787,0.0136,Back,
533.7872,0.1691,Back,
533.7874,0.0327,Back,
533.7876,0.0117,Back,
533.7878,0.0257,Back,
533.788,0.0789,Back,
533.7882,0.0349,Back,
533.7884,1.6738,Back,
533.7886,0.0267,Back,
533.7888,0.2574,Back,
533.789,0.1774,Back,
533.7892,3.0065,Back,
533.7894,0.1028,Back,
533.7896,0.0145,Back,
533.7898,0.1137,Back,
533.79,0.4922,Back,
533.7902,0.2465,Back,
533.7904,0.403,Back,
533.7906,0.0002,Back,
533.7908,-0.0007,Back,
533.791,3.589,Back,
533.7912,0.0302,Back,
533.7914,0.1513,Back,
533.7916,0.316,Back,
533.7918,0.0171,Back,
533.792,0.0066,Back,
533.7922,0.0123,Back,
533.7924,3.8615,Back,
533.7926,0.0085,Back,
533.7928,0.0066,Back,
533.793,0.0107,Back,
533.7932,0.0232,Back,
533.7934,0.0095,Back,
533.7936,0.0082,Back,
533.7938,0.0091,Back,
533.794,0.0123,Back,
533.7942,0.0375,Back,
533.7944,0.0024,Back,
533.7946,0.0012,Back,
533.7948,-0.0001,Back,
533.795,-0.0017,Back,
533.7952,0.0104,Back,
533.7954,-0.0014,Back,
533.7956,0.0037,Back,
533.7958,0.0244,Back,
533.796,0.0047,Back,
533.7962,0.0585,Back,
533.7964,0.0305,Back,
533.7966,0.0525,Back,
533.7968,0.0158,Back,
533.797,0.352,Back,
533.7972,2.5801,Back,
533.7974,0.0244,Back,
533.7976,0.0149,Back,
533.7978,0.0161,Back,
533.798,0.0158,Back,
533.7982,0.0936,Back,
533.7984,0.0448,Back,
533.7986,0.0247,Back,
533.7988,0.0684,Back,
533.799,0.0384,Back,
533.7992,0.5617,Back,
533.7994,0.2857,Back,
533.7996,0.0518,Back,
533.7998,0.0235,Back,897.0
