Time,V,Label,Depth
133.0,0.0123,Go,
133.0002,0.0091,Go,
133.0004,0.0174,Go,
133.0006,0.02,Go,
133.0008,0.0228,Go,
133.001,0.0155,Go,
133.0012,0.0241,Go,
133.0014,0.0232,Go,
133.0016,0.0171,Go,
133.0018,0.0142,Go,
133.002,0.382,Go,
133.0022,0.0066,Go,
133.0024,0.0091,Go,
133.0026,0.0104,Go,
133.0028,0.0069,Go,
133.003,0.0075,Go,
133.0032,0.0101,Go,
133.0034,0.013,Go,
133.0036,0.0142,Go,
133.0038,0.0059,Go,
133.004,0.0142,Go,
133.0042,0.0085,Go,
133.0044,-0.0004,Go,
133.0046,0.0152,Go,
133.0048,0.0037,Go,
133.005,0.0098,Go,
133.0052,0.0075,Go,
133.0054,0.0028,Go,
133.0056,2.4574,Go,
133.0058,0.004,Go,
133.006,0.0066,Go,
133.0062,0.0133,Go,
133.0064,0.0139,Go,
133.0066,0.0028,Go,
133.0068,0.0034,Go,
133.007,0.0034,Go,
133.0072,0.0028,Go,
133.0074,0.0059,Go,
133.0076,0.0018,Go,
133.0078,0.0031,Go,
133.008,0.0059,Go,
133.0082,0.0037,Go,
133.0084,0.0114,Go,
133.0086,0.0037,Go,
133.0088,0.0283,Go,
133.009,0.0193,Go,
133.0092,0.005,Go,
133.0094,0.005,Go,
133.0096,0.0037,Go,
133.0098,0.004,Go,
133.01,0.0053,Go,
133.0102,0.0021,Go,
133.0104,1.8029,Go,
133.0106,0.0008,Go,
133.0108,0.0002,Go,
133.011,0.005,Go,
133.0112,0.0037,Go,
133.0114,0.2319,Go,
133.0116,0.0063,Go,
133.0118,0.0069,Go,
133.012,0.012,Go,
133.0122,0.0091,Go,
133.0124,0.0044,Go,
133.0126,0.0069,Go,
133.0128,0.0123,Go,
133.013,0.0044,Go,
133.0132,0.0114,Go,
133.0134,0.0069,Go,
133.0136,0.0088,Go,
133.0138,0.0168,Go,
133.014,0.0069,Go,
133.0142,0.0002,Go,
133.0144,0.0056,Go,
133.0146,0.0104,Go,
133.0148,0.0117,Go,
133.015,0.0034,Go,
133.0152,0.0101,Go,
133.0154,0.0241,Go,
133.0156,0.0056,Go,
133.0158,0.0126,Go,
133.016,0.0085,Go,
133.0162,0.0165,Go,
133.0164,0.0187,Go,
133.0166,0.0107,Go,
133.0168,0.0232,Go,
133.017,0.0142,Go,
133.0172,0.0158,Go,
133.0174,0.0244,Go,
133.0176,0.0305,Go,
133.0178,0.0203,Go,
133.018,0.0257,Go,
133.0182,0.0257,Go,
133.0184,0.011,Go,
133.0186,0.0066,Go,
133.0188,0.0044,Go,
133.019,0.0021,Go,
133.0192,0.0008,Go,
133.0194,0.0079,Go,
133.0196,0.0079,Go,
133.0198,0.0072,Go,
133.02,0.0059,Go,
133.0202,0.0095,Go,
133.0204,0.0333,Go,
133.0206,0.0088,Go,
133.0208,0.0088,Go,
133.021,0.0117,Go,
133.0212,0.0047,Go,
133.0214,0.0069,Go,
133.0216,0.0079,Go,
133.0218,0.0117,Go,
133.022,0.0107,Go,
133.0222,5.277,Go,
133.0224,0.0091,Go,
133.0226,0.004,Go,
133.0228,0.0066,Go,
133.023,1.3593,Go,
133.0232,0.0047,Go,
133.0234,0.026,Go,
133.0236,0.0063,Go,
133.0238,0.0053,Go,
133.024,0.0085,Go,
133.0242,0.0149,Go,
133.0244,0.0028,Go,
133.0246,0.0091,Go,
133.0248,0.0091,Go,
133.025,0.0276,Go,
133.0252,0.004,Go,
133.0254,0.0149,Go,
133.0256,0.0184,Go,
133.0258,0.0082,Go,
133.026,0.0037,Go,
133.0262,0.0012,Go,
133.0264,0.0091,Go,
133.0266,0.0079,Go,
133.0268,0.0021,Go,
133.027,0.0053,Go,
133.0272,0.0082,Go,
133.0274,0.0101,Go,
133.0276,0.0136,Go,
133.0278,0.0184,Go,
133.028,0.0053,Go,
133.0282,0.0123,Go,
133.0284,0.0047,Go,
133.0286,0.0072,Go,
133.0288,0.5034,Go,
133.029,0.0114,Go,
133.0292,0.5719,Go,
133.0294,0.0018,Go,
133.0296,0.0028,Go,
133.0298,0.0002,Go,
133.03,-0.0001,Go,
133.0302,-0.0023,Go,
133.0304,0.0005,Go,
133.0306,0.005,Go,
133.0308,0.0075,Go,
133.031,0.0075,Go,
133.0312,0.0079,Go,
133.0314,0.0063,Go,
133.0316,0.012,Go,
133.0318,0.0174,Go,
133.032,0.0066,Go,
133.0322,0.0072,Go,
133.0324,0.0095,Go,
133.0326,0.0168,Go,
133.0328,0.0168,Go,
133.033,0.1267,Go,
133.0332,0.0053,Go,
133.0334,0.0063,Go,
133.0336,0.0142,Go,
133.0338,0.0219,Go,
133.034,0.0142,Go,
133.0342,0.0133,Go,
133.0344,0.0184,Go,
133.0346,0.0165,Go,
133.0348,0.0126,Go,
133.035,0.0117,Go,
133.0352,0.02,Go,
133.0354,0.0085,Go,
133.0356,0.0158,Go,
133.0358,0.0053,Go,
133.036,4.328,Go,
133.0362,0.0091,Go,
133.0364,0.0085,Go,
133.0366,0.0133,Go,
133.0368,0.0165,Go,
133.037,0.0053,Go,
133.0372,-0.0001,Go,
133.0374,-0.0007,Go,
133.0376,0.0037,Go,
133.0378,0.0082,Go,
133.038,0.0056,Go,
133.0382,0.961,Go,
133.0384,0.0018,Go,
133.0386,0.0181,Go,
133.0388,0.0066,Go,
133.039,0.0047,Go,
133.0392,0.0005,Go,
133.0394,0.0053,Go,
133.0396,0.0098,Go,
133.0398,0.0002,Go,
133.04,0.0101,Go,
133.0402,0.004,Go,
133.0404,0.005,Go,
133.0406,0.0149,Go,
133.0408,0.0646,Go,
133.041,0.0056,Go,
133.0412,0.0075,Go,
133.0414,0.0136,Go,
133.0416,0.0114,Go,
133.0418,0.0037,Go,
133.042,0.004,Go,
133.0422,0.0206,Go,
133.0424,0.0031,Go,
133.0426,0.0136,Go,
133.0428,0.0216,Go,
133.043,0.0088,Go,
133.0432,0.0088,Go,
133.0434,0.013,Go,
133.0436,0.0133,Go,
133.0438,0.0136,Go,
133.044,0.0012,Go,
133.0442,0.013,Go,
133.0444,0.0212,Go,
133.0446,0.0066,Go,
133.0448,0.0117,Go,
133.045,0.0056,Go,
133.0452,0.019,Go,
133.0454,0.0171,Go,
133.0456,0.0101,Go,
133.0458,0.0114,Go,
133.046,0.0047,Go,
133.0462,0.5537,Go,
133.0464,0.0072,Go,
133.0466,0.0098,Go,
133.0468,0.0107,Go,
133.047,0.0034,Go,
133.0472,0.0114,Go,
133.0474,0.0161,Go,
133.0476,0.0171,Go,
133.0478,0.0381,Go,
133.048,0.0435,Go,
133.0482,0.0066,Go,
133.0484,0.0158,Go,
133.0486,0.0088,Go,
133.0488,0.0126,Go,
133.049,0.0098,Go,
133.0492,0.0133,Go,
133.0494,0.0075,Go,
133.0496,0.0044,Go,
133.0498,0.0117,Go,
133.05,0.0133,Go,
133.0502,0.0095,Go,
133.0504,0.0145,Go,
133.0506,0.0295,Go,
133.0508,0.0343,Go,
133.051,0.149,Go,
133.0512,0.0365,Go,
133.0514,0.0181,Go,
133.0516,0.019,Go,
133.0518,0.0165,Go,
133.052,0.0101,Go,
133.0522,0.0206,Go,
133.0524,0.0203,Go,
133.0526,0.0053,Go,
133.0528,0.0024,Go,
133.053,0.0104,Go,
133.0532,0.0206,Go,
133.0534,0.0117,Go,
133.0536,0.0177,Go,
133.0538,0.0181,Go,
133.054,0.0222,Go,
133.0542,0.0091,Go,
133.0544,0.0104,Go,
133.0546,0.0088,Go,
133.0548,0.02,Go,
133.055,0.1666,Go,
133.0552,2.5024,Go,
133.0554,3.2114,Go,
133.0556,0.0407,Go,
133.0558,0.0117,Go,
133.056,0.0088,Go,
133.0562,0.0254,Go,
133.0564,0.0171,Go,
133.0566,0.0206,Go,
