Time,V,Label,Depth
693.6,0.0627,Go,
693.6002,0.0384,Go,
693.6004,0.048,Go,
693.6006,0.0528,Go,
693.6008,0.0652,Go,
693.601,0.0713,Go,
693.6012,0.1003,Go,
693.6014,0.0741,Go,
693.6016,0.0856,Go,
693.6018,0.0996,Go,
693.602,0.1968,Go,
693.6022,0.0678,Go,
693.6024,0.0286,Go,
693.6026,0.0853,Go,
693.6028,0.0608,Go,
693.603,0.0646,Go,
693.6032,0.0483,Go,
693.6034,0.0311,Go,
693.6036,0.0671,Go,
693.6038,0.0362,Go,
693.604,0.0273,Go,
693.6042,0.0381,Go,
693.6044,0.0464,Go,
693.6046,0.0493,Go,
693.6048,0.0063,Go,
693.605,0.0193,Go,
693.6052,0.0471,Go,
693.6054,0.0161,Go,
693.6056,0.0451,Go,
693.6058,0.0228,Go,
693.606,0.0126,Go,
693.6062,0.012,Go,
693.6064,0.0174,Go,
693.6066,0.0289,Go,
693.6068,0.0518,Go,
693.607,0.0432,Go,
693.6072,0.0601,Go,
693.6074,0.0442,Go,
693.6076,0.0286,Go,
693.6078,0.0824,Go,
693.608,0.078,Go,
693.6082,0.0356,Go,
693.6084,0.0432,Go,
693.6086,0.1076,Go,
693.6088,0.034,Go,
693.609,0.1162,Go,
693.6092,0.2328,Go,
693.6094,0.0662,Go,
693.6096,0.0333,Go,
693.6098,0.0123,Go,
693.61,0.0289,Go,
693.6102,0.0467,Go,
693.6104,0.0413,Go,
693.6106,0.0177,Go,
693.6108,0.0225,Go,
693.611,0.0232,Go,
693.6112,0.0302,Go,
693.6114,0.0681,Go,
693.6116,0.0158,Go,
693.6118,0.0314,Go,
693.612,0.0187,Go,
693.6122,0.0142,Go,
693.6124,0.012,Go,
693.6126,0.0123,Go,
693.6128,0.0219,Go,
693.613,0.0375,Go,
693.6132,0.0263,Go,
693.6134,0.0095,Go,
693.6136,0.0098,Go,
693.6138,0.0095,Go,
693.614,0.0107,Go,
693.6142,0.0142,Go,
693.6144,0.0136,Go,
693.6146,0.0133,Go,
693.6148,0.0107,Go,
693.615,0.0276,Go,
693.6152,0.0069,Go,
693.6154,0.0085,Go,
693.6156,0.0034,Go,
693.6158,0.0149,Go,
693.616,0.0088,Go,
693.6162,0.0104,Go,
693.6164,0.0091,Go,
