Time,V,Label,Depth
442.2,0.2896,Go,
442.2002,0.0917,Go,
442.2004,2.7152,Go,
442.2006,0.1484,Go,
442.2008,0.1242,Go,
442.201,0.1098,Go,
442.2012,0.2325,Go,
442.2014,0.0859,Go,
442.2016,0.8201,Go,
442.2018,0.1267,Go,
442.202,0.1162,Go,
442.2022,0.2022,Go,
442.2024,0.1022,Go,
442.2026,0.1258,Go,
442.2028,0.2854,Go,
442.203,0.2016,Go,
442.2032,2.2379,Go,
442.2034,0.127,Go,
442.2036,0.0636,Go,
442.2038,0.1194,Go,
442.204,0.0901,Go,
442.2042,0.0537,Go,
442.2044,0.1156,Go,
442.2046,0.0416,Go,
442.2048,0.3976,Go,
442.205,0.0891,Go,
442.2052,0.1111,Go,
442.2054,0.3061,Go,
442.2056,0.1847,Go,
442.2058,0.9897,Go,
442.206,0.0773,Go,
442.2062,0.0802,Go,
442.2064,0.0735,Go,
442.2066,0.157,Go,
442.2068,0.0869,Go,
442.207,0.1666,Go,
442.2072,0.1073,Go,
442.2074,0.0789,Go,
442.2076,0.0684,Go,
442.2078,0.1506,Go,
442.208,0.0968,Go,
442.2082,0.099,Go,
442.2084,0.2182,Go,
442.2086,0.3288,Go,
442.2088,0.4062,Go,
442.209,0.1876,Go,
442.2092,0.0888,Go,
442.2094,0.0353,Go,
442.2096,0.1101,Go,
442.2098,0.0502,Go,
442.21,0.0279,Go,
442.2102,0.0442,Go,
442.2104,0.0435,Go,
442.2106,0.0611,Go,
442.2108,0.0448,Go,
442.211,0.0544,Go,
442.2112,0.0228,Go,
442.2114,0.0289,Go,
442.2116,0.0174,Go,
442.2118,0.027,Go,
442.212,0.0343,Go,
442.2122,0.0247,Go,
442.2124,0.0461,Go,
442.2126,0.0365,Go,
442.2128,0.2625,Go,
442.213,0.2752,Go,
442.2132,0.3036,Go,
442.2134,0.1353,Go,
442.2136,0.1726,Go,
442.2138,0.0636,Go,
442.214,0.0286,Go,
442.2142,0.6382,Go,
442.2144,0.0945,Go,
442.2146,0.0314,Go,
442.2148,0.013,Go,
442.215,0.019,Go,
442.2152,0.019,Go,
442.2154,0.0174,Go,
442.2156,0.1828,Go,
442.2158,0.1267,Go,
442.216,0.1082,Go,
442.2162,0.0751,Go,
442.2164,0.084,Go,
442.2166,0.1223,Go,
442.2168,0.0608,Go,
442.217,0.1468,Go,
442.2172,0.0251,Go,
442.2174,0.0254,Go,
442.2176,0.0372,Go,
442.2178,0.0741,Go,
442.218,0.0486,Go,
442.2182,0.2073,Go,
442.2184,0.1828,Go,
442.2186,0.128,Go,
442.2188,0.2038,Go,
442.219,4.7512,Go,
442.2192,0.6015,Go,
442.2194,0.5569,Go,
442.2196,0.1417,Go,
442.2198,0.0276,Go,
442.22,0.0273,Go,
442.2202,0.512,Go,
442.2204,0.1258,Go,
442.2206,0.0882,Go,
442.2208,0.2118,Go,
442.221,0.1012,Go,
442.2212,0.0748,Go,
442.2214,0.0528,Go,
442.2216,0.4604,Go,
442.2218,0.1312,Go,
442.222,0.0646,Go,
442.2222,0.0362,Go,
442.2224,0.0502,Go,
442.2226,0.0365,Go,
442.2228,0.1978,Go,
442.223,0.0547,Go,
442.2232,0.0697,Go,
442.2234,0.0643,Go,
442.2236,0.0458,Go,
442.2238,0.0799,Go,
442.224,0.0362,Go,
442.2242,0.0388,Go,
442.2244,0.1031,Go,
442.2246,0.0811,Go,
442.2248,0.0362,Go,
442.225,0.0346,Go,
442.2252,0.0346,Go,
442.2254,0.2134,Go,
442.2256,4.653,Go,
442.2258,0.049,Go,
442.226,0.0346,Go,
442.2262,0.0168,Go,
442.2264,0.0085,Go,
442.2266,0.0611,Go,
442.2268,0.0075,Go,
442.227,0.0104,Go,
442.2272,0.0241,Go,
442.2274,0.0187,Go,
442.2276,0.0311,Go,
442.2278,0.0506,Go,
442.228,0.0308,Go,
442.2282,0.0397,Go,
442.2284,0.1589,Go,
442.2286,0.0557,Go,
442.2288,0.063,Go,
442.229,0.063,Go,
442.2292,0.0678,Go,
442.2294,0.0544,Go,
442.2296,0.0448,Go,
442.2298,0.0633,Go,
442.23,0.0359,Go,
442.2302,0.0451,Go,
442.2304,1.6021,Go,
442.2306,0.0748,Go,
442.2308,0.0512,Go,
442.231,0.0388,Go,
442.2312,0.2711,Go,
442.2314,0.0333,Go,
442.2316,0.0149,Go,
442.2318,0.0251,Go,
442.232,0.0362,Go,
442.2322,0.0302,Go,
442.2324,0.084,Go,
442.2326,0.0502,Go,
442.2328,0.0722,Go,
442.233,0.0719,Go,
442.2332,0.0713,Go,
442.2334,0.3447,Go,
442.2336,0.0553,Go,
442.2338,0.0862,Go,
442.234,0.0359,Go,
442.2342,0.0203,Go,
442.2344,0.0754,Go,
442.2346,0.1035,Go,
442.2348,0.0375,Go,
442.235,0.0232,Go,
442.2352,0.0381,Go,
442.2354,0.033,Go,
442.2356,0.0295,Go,
442.2358,0.0174,Go,
442.236,0.0251,Go,
442.2362,0.1086,Go,
442.2364,0.0283,Go,
442.2366,0.0104,Go,
442.2368,0.0152,Go,
442.237,0.0126,Go,
442.2372,0.0251,Go,
442.2374,5.0549,Go,
442.2376,0.0241,Go,
442.2378,0.049,Go,
442.238,0.0378,Go,
442.2382,0.4333,Go,
442.2384,0.0381,Go,
442.2386,0.0365,Go,
442.2388,0.0423,Go,
442.239,0.0375,Go,
442.2392,0.0219,Go,
442.2394,0.0232,Go,
442.2396,0.0522,Go,
442.2398,0.0343,Go,
442.24,0.0241,Go,
442.2402,0.0298,Go,
442.2404,0.0295,Go,
442.2406,0.0311,Go,
442.2408,0.027,Go,
442.241,0.1745,Go,
442.2412,0.1076,Go,
442.2414,0.0678,Go,
442.2416,0.1991,Go,
