Time,V,Label,Depth
330.0,6.5864,Back,
330.0002,6.5758,Back,
330.0004,6.5637,Back,
330.0006,6.5994,Back,
330.0008,6.5905,Back,
330.001,6.6061,Back,
330.0012,6.5934,Back,
330.0014,6.5765,Back,
330.0016,6.6179,Back,
330.0018,6.5755,Back,
330.002,6.5793,Back,
330.0022,6.5765,Back,
330.0024,6.5765,Back,
330.0026,6.5618,Back,
330.0028,6.5271,Back,
330.003,5.3101,Back,
330.0032,6.5905,Back,
330.0034,6.5959,Back,
330.0036,6.5634,Back,
330.0038,5.3742,Back,
330.004,6.608,Back,
330.0042,5.5781,Back,
330.0044,6.6055,Back,
330.0046,6.5752,Back,
330.0048,6.6364,Back,
330.005,6.6574,Back,
330.0052,6.6475,Back,
330.0054,6.6501,Back,
330.0056,6.6236,Back,
330.0058,6.6377,Back,
330.006,6.6835,Back,
330.0062,6.6804,Back,
330.0064,6.6262,Back,
330.0066,6.6208,Back,
330.0068,6.6243,Back,
330.007,6.6217,Back,
330.0072,6.6268,Back,
330.0074,6.622,Back,
330.0076,6.6004,Back,
330.0078,6.5672,Back,
330.008,6.5991,Back,
330.0082,6.5959,Back,
330.0084,6.5899,Back,
330.0086,6.5892,Back,
330.0088,6.5867,Back,
330.009,6.6099,Back,
330.0092,6.6083,Back,
330.0094,6.58,Back,
330.0096,6.5819,Back,
330.0098,6.601,Back,
330.01,6.615,Back,
330.0102,6.6001,Back,
330.0104,6.6313,Back,
330.0106,6.6233,Back,
330.0108,6.616,Back,
330.011,6.6077,Back,
330.0112,6.6045,Back,
330.0114,6.6322,Back,
330.0116,6.6246,Back,
330.0118,6.6284,Back,
330.012,6.6115,Back,
330.0122,6.6064,Back,
330.0124,6.6141,Back,
330.0126,6.6211,Back,
330.0128,6.6185,Back,
330.013,6.6348,Back,
330.0132,6.6017,Back,
330.0134,6.6431,Back,
330.0136,6.5966,Back,
330.0138,6.6157,Back,
330.014,6.594,Back,
330.0142,6.5969,Back,
330.0144,6.5844,Back,
330.0146,6.5778,Back,
330.0148,6.5988,Back,
330.015,6.6224,Back,
330.0152,6.6039,Back,
330.0154,6.5621,Back,
330.0156,6.5653,Back,
330.0158,6.5417,Back,
330.016,6.5545,Back,
330.0162,6.5631,Back,
330.0164,6.5755,Back,
330.0166,6.5813,Back,
330.0168,6.5574,Back,
330.017,6.559,Back,
330.0172,6.5631,Back,
330.0174,6.5574,Back,
330.0176,6.559,Back,
330.0178,6.5631,Back,
330.018,6.5481,Back,
330.0182,6.5296,Back,
330.0184,6.5752,Back,
330.0186,5.5622,Back,
330.0188,2.9243,Back,
330.019,6.5902,Back,
330.0192,6.5402,Back,
330.0194,6.5488,Back,
330.0196,6.558,Back,
330.0198,6.5424,Back,
330.02,6.5691,Back,
330.0202,6.5405,Back,
330.0204,6.5395,Back,
330.0206,6.5048,Back,
330.0208,6.5443,Back,
330.021,6.5204,Back,
330.0212,6.5207,Back,
330.0214,6.5099,Back,
330.0216,6.5083,Back,
330.0218,6.5207,Back,
330.022,6.5169,Back,
330.0222,6.4987,Back,
330.0224,6.501,Back,
330.0226,6.5312,Back,
330.0228,6.5159,Back,
330.023,6.4939,Back,
330.0232,6.5006,Back,
330.0234,6.4758,Back,
330.0236,5.8247,Back,
330.0238,6.5583,Back,
330.024,6.5029,Back,
330.0242,6.5303,Back,
330.0244,6.5634,Back,
330.0246,6.5787,Back,
330.0248,6.5405,Back,
330.025,6.5848,Back,
330.0252,6.6781,Back,
330.0254,6.645,Back,
330.0256,6.6211,Back,
330.0258,6.5829,Back,
330.026,6.5666,Back,
330.0262,6.5816,Back,
330.0264,6.5832,Back,
330.0266,2.068,Back,
330.0268,6.6794,Back,
330.027,6.6217,Back,
330.0272,6.6364,Back,
330.0274,6.6243,Back,
330.0276,6.6316,Back,
330.0278,5.5998,Back,
330.028,6.5739,Back,
330.0282,6.5609,Back,
330.0284,6.5688,Back,
330.0286,6.5669,Back,
330.0288,6.5468,Back,
330.029,6.5704,Back,
330.0292,6.5446,Back,
330.0294,6.5583,Back,
330.0296,6.5746,Back,
330.0298,6.593,Back,
330.03,6.6017,Back,
330.0302,6.5975,Back,
330.0304,6.5809,Back,
330.0306,6.5755,Back,
330.0308,6.5762,Back,
330.031,6.5653,Back,
