Time,V,Label,Depth
264.4,0.0101,Back,
264.4002,0.0012,Back,
264.4004,0.1076,Back,
264.4006,0.1293,Back,
264.4008,0.0193,Back,
264.401,0.0155,Back,
264.4012,0.041,Back,
264.4014,0.0311,Back,
264.4016,0.0522,Back,
264.4018,3.5527,Back,
264.402,0.0391,Back,
264.4022,1.8497,Back,
264.4024,0.0161,Back,
264.4026,0.1299,Back,
264.4028,0.0238,Back,
264.403,0.0193,Back,
264.4032,0.027,Back,
264.4034,0.0378,Back,
264.4036,4.2126,Back,
264.4038,0.0337,Back,
264.404,0.019,Back,
264.4042,0.0187,Back,
264.4044,0.0898,Back,
264.4046,0.0333,Back,
264.4048,0.1111,Back,
264.405,0.0349,Back,
264.4052,0.0633,Back,
264.4054,0.0474,Back,
264.4056,0.0254,Back,
264.4058,0.0346,Back,
264.406,0.0429,Back,
264.4062,0.0384,Back,
264.4064,3.1078,Back,
264.4066,0.0174,Back,
264.4068,0.0063,Back,
264.407,0.019,Back,
264.4072,0.0238,Back,
264.4074,0.0193,Back,
264.4076,0.027,Back,
264.4078,0.2054,Back,
264.408,3.6967,Back,
264.4082,0.0407,Back,
264.4084,0.033,Back,
264.4086,3.0211,Back,
264.4088,0.0193,Back,
264.409,0.0177,Back,
264.4092,0.012,Back,
264.4094,1.9246,Back,
264.4096,0.1898,Back,
264.4098,0.0063,Back,
264.41,0.0098,Back,
264.4102,5.6463,Back,
264.4104,0.0174,Back,
264.4106,0.0177,Back,
264.4108,2.9622,Back,
264.411,1.4737,Back,
264.4112,0.6442,Back,
264.4114,5.4487,Back,
264.4116,5.5494,Back,
264.4118,0.0413,Back,
264.412,2.1703,Back,
264.4122,0.3472,Back,
264.4124,0.0547,Back,
264.4126,2.0553,Back,
264.4128,2.2908,Back,
264.413,4.8391,Back,
264.4132,0.0289,Back,
264.4134,0.0318,Back,
264.4136,0.0276,Back,
264.4138,0.0353,Back,
264.414,0.1885,Back,
264.4142,0.0627,Back,
264.4144,0.0442,Back,
264.4146,0.0646,Back,
264.4148,0.0318,Back,
264.415,0.0455,Back,
264.4152,0.0365,Back,
264.4154,0.1003,Back,
264.4156,0.0413,Back,
264.4158,0.0349,Back,
264.416,0.0321,Back,
264.4162,0.049,Back,
264.4164,0.026,Back,
264.4166,0.0381,Back,
264.4168,0.0757,Back,
264.417,0.0091,Back,
264.4172,0.0075,Back,
264.4174,0.0295,Back,
264.4176,0.0353,Back,
264.4178,0.0295,Back,
264.418,0.0298,Back,
264.4182,0.0337,Back,
264.4184,0.0639,Back,
264.4186,0.2921,Back,
264.4188,0.0216,Back,
264.419,0.0171,Back,
264.4192,0.0145,Back,
264.4194,0.0678,Back,
264.4196,1.4071,Back,
264.4198,0.1943,Back,
264.42,0.1219,Back,
264.4202,0.026,Back,
264.4204,0.0302,Back,
264.4206,0.0391,Back,
264.4208,0.0289,Back,
264.421,2.7777,Back,
264.4212,0.0254,Back,
264.4214,0.0604,Back,
264.4216,0.1019,Back,
264.4218,0.0362,Back,
264.422,0.0244,Back,
264.4222,0.0267,Back,
264.4224,0.0085,Back,
264.4226,0.5607,Back,
264.4228,0.0684,Back,
264.423,0.0209,Back,
264.4232,5.7511,Back,
264.4234,0.0114,Back,
264.4236,0.3351,Back,
264.4238,0.0426,Back,
264.424,0.0276,Back,
264.4242,0.0247,Back,
264.4244,1.2755,Back,
264.4246,0.2437,Back,
264.4248,0.0292,Back,
264.425,0.0283,Back,
264.4252,0.0439,Back,
264.4254,0.25,Back,
264.4256,0.0384,Back,
264.4258,0.6003,Back,
264.426,5.0711,Back,
264.4262,5.8522,Back,
264.4264,6.5644,Back,
264.4266,0.0655,Back,
264.4268,0.0588,Back,
264.427,1.2064,Back,
264.4272,5.7301,Back,
264.4274,0.0362,Back,
264.4276,0.0267,Back,
264.4278,0.2398,Back,
264.428,2.8985,Back,
264.4282,0.0228,Back,
264.4284,2.7194,Back,
264.4286,0.0142,Back,
264.4288,0.0614,Back,
264.429,0.4126,Back,
264.4292,0.0104,Back,
264.4294,0.0196,Back,
264.4296,0.0152,Back,
264.4298,0.0413,Back,
264.43,0.0499,Back,
264.4302,0.0225,Back,
264.4304,0.0174,Back,
264.4306,0.4409,Back,
264.4308,4.7763,Back,
264.431,0.0114,Back,
264.4312,1.5056,Back,
264.4314,0.027,Back,
264.4316,0.1602,Back,
264.4318,5.4678,Back,
264.432,0.0445,Back,
264.4322,0.2303,Back,
264.4324,4.3557,Back,
264.4326,0.0184,Back,
264.4328,0.0311,Back,
264.433,0.041,Back,
264.4332,0.0786,Back,
264.4334,0.049,Back,
264.4336,0.0557,Back,
264.4338,2.8574,Back,
264.434,0.0576,Back,
264.4342,1.0849,Back,
264.4344,0.0668,Back,
264.4346,0.0974,Back,
264.4348,0.0646,Back,
264.435,0.1022,Back,
264.4352,2.8532,Back,
264.4354,0.0365,Back,
264.4356,0.0391,Back,
264.4358,0.0413,Back,
264.436,0.5741,Back,
264.4362,0.0254,Back,
264.4364,0.1656,Back,
264.4366,1.9558,Back,
264.4368,5.9978,Back,
264.437,0.1436,Back,
264.4372,0.0391,Back,
264.4374,5.319,Back,
264.4376,0.0745,Back,
264.4378,0.04,Back,
264.438,0.0525,Back,
264.4382,2.9561,Back,
264.4384,0.0279,Back,
264.4386,0.0448,Back,
264.4388,0.0365,Back,
264.439,0.0439,Back,
264.4392,0.0432,Back,
264.4394,0.2701,Back,
264.4396,0.3992,Back,
264.4398,4.8363,Back,
264.44,2.727,Back,
264.4402,1.2768,Back,
264.4404,0.0369,Back,
264.4406,3.4227,Back,
264.4408,0.0738,Back,
264.441,0.0923,Back,
264.4412,3.0129,Back,
264.4414,6.624,Back,
264.4416,6.616,Back,
264.4418,6.6303,Back,
264.442,6.6281,Back,
264.4422,3.8133,Back,
264.4424,4.9003,Back,
264.4426,6.5972,Back,
264.4428,5.5577,Back,
264.443,4.6588,Back,
264.4432,5.6345,Back,
264.4434,6.6418,Back,
264.4436,5.3716,Back,
264.4438,6.593,Back,
264.444,4.1097,Back,
264.4442,0.3609,Back,
264.4444,0.0639,Back,
264.4446,0.062,Back,
264.4448,0.0713,Back,
264.445,0.0499,Back,
264.4452,0.0372,Back,
264.4454,0.0324,Back,
264.4456,0.1162,Back,
264.4458,0.2504,Back,
264.446,0.1015,Back,
264.4462,0.6618,Back,
264.4464,0.0228,Back,
264.4466,1.9947,Back,
264.4468,0.0499,Back,
264.447,0.0471,Back,
264.4472,0.0397,Back,
264.4474,0.0875,Back,
264.4476,0.1981,Back,
264.4478,0.0725,Back,
264.448,3.4794,Back,
264.4482,0.0273,Back,
264.4484,0.0267,Back,
264.4486,1.0833,Back,
264.4488,3.6046,Back,
264.449,0.0388,Back,
264.4492,0.0697,Back,
264.4494,0.0694,Back,
264.4496,0.0193,Back,
264.4498,3.5976,Back,
264.45,0.0232,Back,
264.4502,0.0572,Back,
264.4504,0.0381,Back,
264.4506,0.0346,Back,
264.4508,0.0486,Back,
264.451,0.1653,Back,
264.4512,0.2523,Back,
264.4514,1.0445,Back,
264.4516,4.7633,Back,
264.4518,0.5464,Back,
264.452,2.9794,Back,
264.4522,0.0187,Back,
264.4524,5.6986,Back,
264.4526,2.3465,Back,
264.4528,3.3051,Back,
264.453,2.1196,Back,
264.4532,3.9421,Back,
264.4534,6.6198,Back,
264.4536,6.6447,Back,
264.4538,6.6475,Back,
264.454,6.6826,Back,
264.4542,6.7008,Back,
264.4544,6.6896,Back,
264.4546,6.7135,Back,
264.4548,6.724,Back,
264.455,6.7221,Back,
264.4552,6.7237,Back,
264.4554,6.7243,Back,
264.4556,6.7212,Back,
264.4558,6.7138,Back,
264.456,6.6845,Back,
264.4562,6.6734,Back,
264.4564,6.6431,Back,
264.4566,6.6408,Back,
264.4568,6.616,Back,
264.457,6.6421,Back,
264.4572,5.5029,Back,
264.4574,5.3917,Back,
264.4576,4.6642,Back,
264.4578,4.8203,Back,
264.458,5.0118,Back,
264.4582,4.7069,Back,
264.4584,4.7881,Back,
264.4586,4.7397,Back,
264.4588,4.6138,Back,
264.459,4.9513,Back,
264.4592,4.7088,Back,
264.4594,5.6778,Back,
264.4596,4.769,Back,
264.4598,4.7661,Back,
264.46,4.9975,Back,
264.4602,5.9646,Back,
264.4604,4.6709,Back,
264.4606,4.7282,Back,
264.4608,4.8955,Back,
264.461,4.9156,Back,
264.4612,4.8104,Back,
264.4614,4.4201,Back,
264.4616,4.719,Back,
264.4618,6.4767,Back,
264.462,4.7821,Back,
264.4622,5.2158,Back,
264.4624,4.9025,Back,
264.4626,4.2072,Back,
264.4628,4.4666,Back,
264.463,4.8474,Back,
264.4632,5.7381,Back,
264.4634,5.7084,Back,
264.4636,5.0345,Back,
264.4638,5.3104,Back,
264.464,3.8882,Back,
264.4642,4.4306,Back,
264.4644,4.1339,Back,
264.4646,3.2534,Back,
264.4648,2.9565,Back,
264.465,4.4465,Back,
264.4652,6.66,Back,
264.4654,6.6469,Back,
264.4656,6.6396,Back,
264.4658,6.622,Back,
264.466,6.6243,Back,
264.4662,4.7375,Back,
264.4664,3.2321,Back,
264.4666,4.6737,Back,
264.4668,5.2394,Back,
264.467,6.6437,Back,
264.4672,6.6342,Back,
264.4674,6.6357,Back,
264.4676,6.6549,Back,
264.4678,6.6941,Back,
264.468,6.7014,Back,
264.4682,6.7167,Back,
264.4684,6.7396,Back,
264.4686,6.7415,Back,
264.4688,6.7323,Back,
264.469,6.7339,Back,
264.4692,6.7441,Back,
264.4694,6.7336,Back,
264.4696,6.7119,Back,
264.4698,6.7138,Back,
264.47,6.7011,Back,
264.4702,6.6988,Back,
264.4704,6.6874,Back,
264.4706,6.689,Back,
264.4708,6.7068,Back,
264.471,6.7145,Back,
264.4712,6.7138,Back,
264.4714,6.7304,Back,
264.4716,6.7237,Back,
264.4718,6.7243,Back,
264.472,6.718,Back,
264.4722,6.6969,Back,
264.4724,6.6966,Back,
264.4726,6.6638,Back,
264.4728,6.6418,Back,
264.473,6.6437,Back,
264.4732,5.6829,Back,
