Time,V,Label,Depth
555.8,0.1337,Go,
555.8002,0.1579,Go,
555.8004,0.1949,Go,
555.8006,0.0133,Go,
555.8008,0.0257,Go,
555.801,0.0725,Go,
555.8012,2.3755,Go,
555.8014,0.0177,Go,
555.8016,0.0079,Go,
555.8018,0.034,Go,
555.802,0.0193,Go,
555.8022,0.0126,Go,
555.8024,0.3507,Go,
555.8026,0.0445,Go,
555.8028,0.0095,Go,
555.803,0.1223,Go,
555.8032,0.1162,Go,
555.8034,0.0796,Go,
555.8036,0.0276,Go,
555.8038,0.0235,Go,
555.804,0.6069,Go,
555.8042,0.3074,Go,
555.8044,0.0088,Go,
555.8046,0.0069,Go,
555.8048,0.0066,Go,
555.805,0.004,Go,
555.8052,0.2223,Go,
555.8054,0.0082,Go,
555.8056,0.0324,Go,
555.8058,0.3906,Go,
555.806,1.9469,Go,
555.8062,0.2475,Go,
555.8064,0.2915,Go,
555.8066,0.049,Go,
555.8068,0.0152,Go,
555.807,0.0232,Go,
555.8072,0.0327,Go,
555.8074,0.128,Go,
555.8076,0.0643,Go,
555.8078,0.1363,Go,
555.808,0.0461,Go,
555.8082,0.0617,Go,
555.8084,0.0072,Go,
555.8086,0.0053,Go,
555.8088,0.026,Go,
555.809,0.0295,Go,
555.8092,0.0445,Go,
555.8094,0.0384,Go,
555.8096,0.0796,Go,
555.8098,0.7975,Go,
555.81,0.0461,Go,
555.8102,0.0114,Go,
555.8104,0.0142,Go,
555.8106,0.0142,Go,
555.8108,0.0095,Go,
555.811,0.0107,Go,
555.8112,0.0512,Go,
555.8114,0.0015,Go,
555.8116,0.0181,Go,
555.8118,0.0181,Go,
555.812,0.0069,Go,
555.8122,0.0126,Go,
555.8124,0.0639,Go,
555.8126,0.0216,Go,
555.8128,0.0165,Go,
555.813,0.1474,Go,
555.8132,0.0464,Go,
555.8134,0.0161,Go,
555.8136,0.2051,Go,
555.8138,0.1089,Go,
555.814,0.1366,Go,
555.8142,0.0518,Go,
555.8144,0.86,Go,
555.8146,0.0426,Go,
555.8148,0.0216,Go,
555.815,0.0059,Go,
555.8152,0.0486,Go,
555.8154,0.0541,Go,
555.8156,0.04,Go,
555.8158,0.0292,Go,
555.816,0.0455,Go,
555.8162,0.0155,Go,
555.8164,0.0467,Go,
555.8166,0.0369,Go,
555.8168,0.4186,Go,
555.817,2.0664,Go,
555.8172,0.113,Go,
555.8174,0.8791,Go,
555.8176,0.0789,Go,
555.8178,0.0435,Go,
555.818,0.0493,Go,
555.8182,0.0305,Go,
555.8184,1.9361,Go,
555.8186,0.1589,Go,
555.8188,0.0933,Go,
555.819,0.1704,Go,
555.8192,0.1031,Go,
555.8194,0.041,Go,
