Time,V,Label,Depth
121.0,0.0034,Go,
121.0002,-0.0001,Go,
121.0004,0.004,Go,
121.0006,0.0044,Go,
121.0008,0.004,Go,
121.001,0.0034,Go,
121.0012,0.0018,Go,
121.0014,0.0034,Go,
121.0016,0.0047,Go,
121.0018,0.106,Go,
121.002,0.0098,Go,
121.0022,-0.0007,Go,
121.0024,0.0005,Go,
121.0026,0.0031,Go,
121.0028,0.0024,Go,
121.003,0.0053,Go,
121.0032,0.0028,Go,
121.0034,0.0031,Go,
121.0036,0.0031,Go,
121.0038,0.0034,Go,
121.004,0.0059,Go,
121.0042,0.0066,Go,
121.0044,0.0101,Go,
121.0046,-0.0007,Go,
121.0048,0.004,Go,
121.005,0.0104,Go,
121.0052,0.0152,Go,
121.0054,0.0088,Go,
121.0056,0.0005,Go,
121.0058,0.0034,Go,
121.006,0.0018,Go,
121.0062,0.0024,Go,
121.0064,0.0079,Go,
121.0066,0.0024,Go,
121.0068,0.0018,Go,
121.007,0.0063,Go,
121.0072,0.0056,Go,
121.0074,0.0018,Go,
121.0076,0.0031,Go,
121.0078,0.004,Go,
121.008,0.0015,Go,
121.0082,0.004,Go,
121.0084,0.0037,Go,
121.0086,0.2711,Go,
121.0088,0.0028,Go,
121.009,0.0012,Go,
121.0092,0.0015,Go,
121.0094,0.0021,Go,
121.0096,0.0031,Go,
121.0098,0.8453,Go,
121.01,0.0002,Go,
121.0102,0.4132,Go,
121.0104,0.0008,Go,
121.0106,0.0012,Go,
121.0108,0.0126,Go,
121.011,0.0056,Go,
121.0112,0.0002,Go,
121.0114,0.0021,Go,
121.0116,0.0005,Go,
121.0118,0.0072,Go,
121.012,0.0005,Go,
121.0122,-0.0014,Go,
121.0124,0.0008,Go,
121.0126,-0.0004,Go,
121.0128,0.0005,Go,
121.013,0.0079,Go,
121.0132,0.0002,Go,
121.0134,-0.0068,Go,
121.0136,-0.0049,Go,
121.0138,-0.0052,Go,
121.014,0.2558,Go,
121.0142,-0.0084,Go,
121.0144,-0.0033,Go,
121.0146,-0.0027,Go,
121.0148,-0.0011,Go,
121.015,0.0024,Go,
121.0152,-0.0036,Go,
121.0154,-0.0055,Go,
121.0156,-0.0055,Go,
121.0158,-0.0058,Go,
121.016,-0.0046,Go,
121.0162,-0.0049,Go,
121.0164,-0.0004,Go,
121.0166,0.0031,Go,
121.0168,0.0075,Go,
121.017,0.0429,Go,
121.0172,0.0028,Go,
121.0174,0.0024,Go,
121.0176,0.0101,Go,
121.0178,0.0028,Go,
121.018,0.0028,Go,
121.0182,0.005,Go,
121.0184,0.0047,Go,
121.0186,0.0059,Go,
121.0188,0.0024,Go,
121.019,0.0012,Go,
121.0192,0.0044,Go,
121.0194,0.0015,Go,
121.0196,0.0047,Go,
121.0198,0.0053,Go,
121.02,0.0028,Go,
121.0202,0.004,Go,
121.0204,1.6461,Go,
121.0206,0.0012,Go,
121.0208,0.0012,Go,
121.021,0.0018,Go,
121.0212,0.0002,Go,
121.0214,0.0037,Go,
121.0216,0.0037,Go,
121.0218,0.0072,Go,
121.022,0.0088,Go,
121.0222,0.0126,Go,
121.0224,0.0139,Go,
121.0226,0.0171,Go,
121.0228,0.012,Go,
121.023,0.0142,Go,
121.0232,0.0165,Go,
121.0234,0.0158,Go,
121.0236,0.0187,Go,
121.0238,0.019,Go,
121.024,0.0133,Go,
121.0242,0.0145,Go,
121.0244,0.0136,Go,
121.0246,0.0152,Go,
121.0248,0.0088,Go,
121.025,0.0031,Go,
121.0252,0.0028,Go,
121.0254,0.0079,Go,
121.0256,0.012,Go,
121.0258,0.0136,Go,
121.026,0.0053,Go,
121.0262,0.0066,Go,
121.0264,0.0117,Go,
121.0266,0.0021,Go,
121.0268,0.0053,Go,
121.027,-0.0007,Go,
121.0272,0.0015,Go,
121.0274,0.0031,Go,
121.0276,0.0413,Go,
121.0278,0.0021,Go,
121.028,0.0015,Go,
121.0282,0.0047,Go,
121.0284,0.0024,Go,
121.0286,0.0012,Go,
121.0288,0.0031,Go,
121.029,0.0034,Go,
121.0292,0.0044,Go,
121.0294,0.0069,Go,
121.0296,0.0059,Go,
121.0298,0.0031,Go,
121.03,0.0075,Go,
121.0302,0.0047,Go,
121.0304,0.0047,Go,
121.0306,0.0024,Go,
121.0308,0.0024,Go,
121.031,0.0012,Go,
121.0312,0.0021,Go,
121.0314,0.0021,Go,
121.0316,-0.0023,Go,
121.0318,0.0002,Go,
121.032,0.0034,Go,
121.0322,-0.0039,Go,
121.0324,-0.0046,Go,
121.0326,-0.0004,Go,
121.0328,-0.0017,Go,
121.033,0.0028,Go,
121.0332,0.0075,Go,
121.0334,0.0024,Go,
121.0336,0.0053,Go,
121.0338,1.084,Go,
121.034,-0.0007,Go,
121.0342,0.0008,Go,
121.0344,0.0031,Go,
121.0346,0.0002,Go,
121.0348,0.0008,Go,
121.035,0.0021,Go,
121.0352,0.004,Go,
121.0354,-0.0023,Go,
121.0356,-0.0004,Go,
121.0358,0.0002,Go,
121.036,0.0021,Go,
121.0362,0.0008,Go,
121.0364,0.005,Go,
121.0366,0.0044,Go,
121.0368,0.0069,Go,
121.037,0.0079,Go,
121.0372,0.0082,Go,
121.0374,0.0114,Go,
121.0376,0.0002,Go,
121.0378,-0.0001,Go,
121.038,0.0024,Go,
121.0382,0.0031,Go,
121.0384,0.0031,Go,
121.0386,0.0031,Go,
121.0388,0.0018,Go,
121.039,-0.0004,Go,
121.0392,0.0018,Go,
121.0394,0.0008,Go,
121.0396,0.0008,Go,
121.0398,0.0002,Go,
121.04,0.0018,Go,
121.0402,0.0005,Go,
121.0404,0.0005,Go,
121.0406,0.0034,Go,
121.0408,0.004,Go,
121.041,0.0012,Go,
121.0412,0.0018,Go,
121.0414,0.0002,Go,
121.0416,0.0015,Go,
121.0418,0.0018,Go,
121.042,0.0028,Go,
121.0422,0.0024,Go,
121.0424,0.0008,Go,
121.0426,0.0012,Go,
121.0428,0.0012,Go,
121.043,0.0021,Go,
121.0432,0.0021,Go,
121.0434,0.0005,Go,
121.0436,0.0002,Go,
121.0438,-0.0001,Go,
121.044,0.0002,Go,
121.0442,0.0002,Go,
121.0444,0.0012,Go,
121.0446,0.0005,Go,
121.0448,0.0008,Go,
121.045,-0.0001,Go,
121.0452,-0.0017,Go,
121.0454,0.0008,Go,
121.0456,0.0018,Go,
121.0458,0.0012,Go,
121.046,0.0021,Go,
121.0462,0.0005,Go,
121.0464,0.0002,Go,
121.0466,0.0002,Go,
121.0468,0.0005,Go,
121.047,0.0021,Go,
121.0472,0.0015,Go,
121.0474,0.0008,Go,
121.0476,-0.0004,Go,
121.0478,0.0012,Go,
121.048,0.0005,Go,
121.0482,0.0018,Go,
121.0484,0.0008,Go,
121.0486,0.0028,Go,
121.0488,0.0012,Go,
121.049,-0.0001,Go,
121.0492,0.0008,Go,
121.0494,0.0008,Go,
121.0496,0.0008,Go,
121.0498,0.0002,Go,
121.05,0.0012,Go,
121.0502,0.0012,Go,
121.0504,0.0024,Go,
121.0506,0.0002,Go,
121.0508,0.0015,Go,
121.051,0.0005,Go,
121.0512,0.0021,Go,
121.0514,-0.0007,Go,
121.0516,0.0008,Go,
121.0518,0.0002,Go,
121.052,0.0012,Go,
121.0522,0.0008,Go,
121.0524,0.005,Go,
121.0526,0.0005,Go,
121.0528,-0.0001,Go,
121.053,0.0012,Go,
121.0532,0.0024,Go,
121.0534,-0.0007,Go,
121.0536,0.0018,Go,
121.0538,0.0012,Go,
121.054,0.0008,Go,
121.0542,0.0002,Go,
121.0544,0.0005,Go,
121.0546,0.0008,Go,
121.0548,0.0024,Go,
121.055,0.0002,Go,
121.0552,0.0024,Go,
121.0554,0.0005,Go,
121.0556,0.0015,Go,
121.0558,0.0018,Go,
121.056,0.0012,Go,
121.0562,0.0005,Go,
121.0564,-0.0023,Go,
121.0566,-0.0004,Go,
121.0568,-0.0004,Go,
121.057,4.4692,Go,
121.0572,-0.0001,Go,
121.0574,-0.0023,Go,
121.0576,-0.0017,Go,
121.0578,0.0002,Go,
121.058,0.0008,Go,
121.0582,-0.0004,Go,
121.0584,0.0015,Go,
121.0586,0.0005,Go,
121.0588,0.0005,Go,
121.059,0.0028,Go,
121.0592,0.0008,Go,
121.0594,0.0002,Go,
121.0596,0.0005,Go,
121.0598,-0.0004,Go,
121.06,-0.0001,Go,
121.0602,-0.0011,Go,
121.0604,-0.0001,Go,
121.0606,-0.0001,Go,
121.0608,0.0005,Go,
121.061,-0.0011,Go,
121.0612,-0.0001,Go,
121.0614,0.0008,Go,
121.0616,0.0002,Go,
121.0618,-0.0011,Go,
121.062,-0.0023,Go,
121.0622,-0.0007,Go,
121.0624,-0.0011,Go,
121.0626,0.0005,Go,
121.0628,0.0002,Go,
121.063,-0.0007,Go,
121.0632,-0.0027,Go,
121.0634,-0.0046,Go,
121.0636,-0.0074,Go,
121.0638,-0.0078,Go,
121.064,-0.0078,Go,
121.0642,-0.0081,Go,
121.0644,-0.0071,Go,
121.0646,-0.0074,Go,
121.0648,-0.0071,Go,
121.065,-0.0106,Go,
121.0652,0.5317,Go,
121.0654,-0.0109,Go,
121.0656,-0.009,Go,
121.0658,0.0031,Go,
121.066,-0.0087,Go,
121.0662,-0.0052,Go,
121.0664,-0.0033,Go,
121.0666,-0.0014,Go,
121.0668,-0.0007,Go,
121.067,-0.0004,Go,
121.0672,0.0005,Go,
121.0674,0.0021,Go,
121.0676,0.0018,Go,
121.0678,0.0021,Go,
121.068,0.0008,Go,
121.0682,0.0028,Go,
121.0684,0.0021,Go,
121.0686,0.0028,Go,
121.0688,0.0028,Go,
121.069,0.0031,Go,
121.0692,0.0005,Go,
121.0694,0.0005,Go,
121.0696,0.0024,Go,
