Time,V,Label,Depth
459.8,6.6068,Back,
459.8002,6.6115,Back,
459.8004,6.6128,Back,
459.8006,6.6249,Back,
459.8008,6.6096,Back,
459.801,6.6227,Back,
459.8012,6.623,Back,
459.8014,6.6252,Back,
459.8016,6.6109,Back,
459.8018,6.6259,Back,
459.802,6.651,Back,
459.8022,6.6434,Back,
459.8024,6.6498,Back,
459.8026,6.6195,Back,
459.8028,6.6393,Back,
459.803,6.6332,Back,
459.8032,6.6224,Back,
459.8034,6.6357,Back,
459.8036,6.6319,Back,
459.8038,6.5905,Back,
459.804,6.6275,Back,
459.8042,6.6169,Back,
459.8044,6.6195,Back,
459.8046,6.6348,Back,
459.8048,6.6357,Back,
459.805,6.6211,Back,
459.8052,6.5895,Back,
459.8054,6.6141,Back,
459.8056,6.6383,Back,
459.8058,6.6555,Back,
459.806,6.6431,Back,
459.8062,6.6689,Back,
459.8064,6.6909,Back,
459.8066,6.6746,Back,
459.8068,6.7129,Back,
459.807,6.7167,Back,
459.8072,6.6651,Back,
459.8074,6.6686,Back,
459.8076,6.6727,Back,
459.8078,6.659,Back,
459.808,6.6644,Back,
459.8082,6.6616,Back,
459.8084,6.6635,Back,
459.8086,6.6772,Back,
459.8088,6.6698,Back,
459.809,6.6456,Back,
459.8092,6.6431,Back,
459.8094,5.5666,Back,
459.8096,6.6205,Back,
459.8098,6.7119,Back,
459.81,6.6396,Back,
459.8102,6.6475,Back,
459.8104,6.6265,Back,
459.8106,6.601,Back,
459.8108,6.6134,Back,
459.811,6.6166,Back,
459.8112,6.6262,Back,
459.8114,6.6574,Back,
459.8116,6.6418,Back,
459.8118,6.6711,Back,
459.812,6.6195,Back,
459.8122,6.6313,Back,
459.8124,6.6227,Back,
459.8126,6.6316,Back,
459.8128,6.6488,Back,
459.813,6.6268,Back,
459.8132,6.6297,Back,
459.8134,6.6058,Back,
459.8136,5.2725,Back,
459.8138,4.6785,Back,
459.814,4.299,Back,
459.8142,3.9102,Back,
459.8144,1.2016,Back,
459.8146,2.2184,Back,
459.8148,0.1748,Back,
459.815,6.6877,Back,
459.8152,6.7221,Back,
459.8154,6.7157,Back,
459.8156,6.6823,Back,
459.8158,6.6944,Back,
459.816,6.7014,Back,
459.8162,6.6931,Back,
459.8164,6.7001,Back,
459.8166,6.6851,Back,
459.8168,6.6835,Back,
459.817,6.6832,Back,
459.8172,6.6348,Back,
459.8174,6.6386,Back,
459.8176,6.6307,Back,
459.8178,6.6654,Back,
459.818,0.128,Back,
459.8182,6.7189,Back,
459.8184,6.7173,Back,
