Time,V,Label,Depth
215.4,3.6432,Hold,
215.4002,0.0745,Hold,
215.4004,0.3533,Hold,
215.4006,2.2646,Hold,
215.4008,0.1889,Hold,
215.401,3.5597,Hold,
215.4012,0.1267,Hold,
215.4014,1.1783,Hold,
215.4016,0.1098,Hold,
215.4018,0.0776,Hold,
215.402,5.5711,Hold,
215.4022,0.0722,Hold,
215.4024,0.2239,Hold,
215.4026,0.2083,Hold,
215.4028,4.3761,Hold,
215.403,2.3825,Hold,
215.4032,4.2907,Hold,
215.4034,0.3906,Hold,
215.4036,0.0251,Hold,
215.4038,5.362,Hold,
215.404,2.3908,Hold,
215.4042,3.416,Hold,
215.4044,2.757,Hold,
215.4046,4.5373,Hold,
215.4048,3.4497,Hold,
215.405,0.0671,Hold,
215.4052,0.5827,Hold,
215.4054,5.4255,Hold,
215.4056,6.6115,Hold,
215.4058,6.6278,Hold,
215.406,5.5819,Hold,
215.4062,6.5902,Hold,
215.4064,6.6651,Hold,
215.4066,6.6858,Hold,
215.4068,6.7014,Hold,
215.407,6.7033,Hold,
215.4072,6.7011,Hold,
215.4074,6.7186,Hold,
215.4076,6.7145,Hold,
215.4078,6.7135,Hold,
215.408,6.7084,Hold,
215.4082,6.7151,Hold,
215.4084,6.6746,Hold,
215.4086,6.6271,Hold,
215.4088,6.6268,Hold,
215.409,6.6271,Hold,
215.4092,6.522,Hold,
215.4094,4.1237,Hold,
215.4096,4.1444,Hold,
215.4098,3.0055,Hold,
215.41,0.0847,Hold,
215.4102,0.0799,Hold,
215.4104,1.8966,Hold,
215.4106,0.0882,Hold,
215.4108,3.7643,Hold,
215.411,3.0403,Hold,
215.4112,0.0085,Hold,
215.4114,4.4889,Hold,
215.4116,0.0722,Hold,
215.4118,4.8037,Hold,
215.412,2.7582,Hold,
215.4122,0.6602,Hold,
215.4124,0.0397,Hold,
215.4126,4.5928,Hold,
215.4128,3.5594,Hold,
215.413,0.8109,Hold,
215.4132,0.1019,Hold,
215.4134,0.0945,Hold,
215.4136,0.0971,Hold,
215.4138,2.9217,Hold,
215.414,2.7305,Hold,
215.4142,0.0837,Hold,
215.4144,3.3449,Hold,
215.4146,0.1,Hold,
215.4148,5.8853,Hold,
215.415,0.2433,Hold,
215.4152,4.7285,Hold,
215.4154,0.2558,Hold,
215.4156,0.0853,Hold,
215.4158,0.0251,Hold,
215.416,0.0474,Hold,
215.4162,0.0292,Hold,
215.4164,0.4043,Hold,
215.4166,0.1101,Hold,
215.4168,0.0585,Hold,
215.417,0.0786,Hold,
215.4172,0.0404,Hold,
215.4174,0.0404,Hold,
215.4176,0.0815,Hold,
215.4178,4.023,Hold,
215.418,2.7235,Hold,
215.4182,6.1096,Hold,
215.4184,2.35,Hold,
215.4186,6.6405,Hold,
215.4188,6.6724,Hold,
215.419,6.6772,Hold,
215.4192,6.674,Hold,
215.4194,6.6886,Hold,
215.4196,6.6647,Hold,
215.4198,6.6855,Hold,
215.42,6.6902,Hold,
215.4202,6.6922,Hold,
215.4204,6.6781,Hold,
215.4206,6.6858,Hold,
215.4208,6.6574,Hold,
215.421,6.6568,Hold,
215.4212,6.6574,Hold,
215.4214,6.6654,Hold,
215.4216,6.6485,Hold,
215.4218,6.6698,Hold,
215.422,6.6475,Hold,
215.4222,6.6211,Hold,
215.4224,3.6049,Hold,
215.4226,0.1691,Hold,
215.4228,4.1448,Hold,
215.423,3.2445,Hold,
215.4232,6.6918,Hold,
215.4234,6.7062,Hold,
215.4236,6.7266,Hold,
215.4238,6.7243,Hold,
215.424,6.7212,Hold,
215.4242,6.7256,Hold,
215.4244,6.7243,Hold,
215.4246,6.7154,Hold,
215.4248,6.7151,Hold,
215.425,6.703,Hold,
215.4252,6.6829,Hold,
215.4254,6.702,Hold,
215.4256,6.6632,Hold,
215.4258,6.6533,Hold,
215.426,6.6364,Hold,
215.4262,6.6303,Hold,
215.4264,6.6134,Hold,
215.4266,6.6048,Hold,
215.4268,6.6118,Hold,
215.427,3.8595,Hold,
215.4272,5.3936,Hold,
215.4274,5.2578,Hold,
215.4276,0.4651,Hold,
215.4278,0.0353,Hold,
215.428,0.0853,Hold,
215.4282,0.071,Hold,
215.4284,0.2312,Hold,
215.4286,5.2575,Hold,
215.4288,0.4068,Hold,
