Time,V,Label,Depth
552.2,0.1388,Go,
552.2002,0.1089,Go,
552.2004,0.2395,Go,
552.2006,0.7178,Go,
552.2008,0.1506,Go,
552.201,0.0617,Go,
552.2012,0.0547,Go,
552.2014,0.0267,Go,
552.2016,0.0289,Go,
552.2018,0.0585,Go,
552.202,0.193,Go,
552.2022,0.2612,Go,
552.2024,0.0639,Go,
552.2026,0.7255,Go,
552.2028,0.2089,Go,
552.203,0.1831,Go,
552.2032,0.1277,Go,
552.2034,0.3772,Go,
552.2036,0.1022,Go,
552.2038,0.0228,Go,
552.204,0.1637,Go,
552.2042,0.1436,Go,
552.2044,0.0945,Go,
552.2046,0.0996,Go,
552.2048,0.15,Go,
552.205,0.1117,Go,
552.2052,0.0276,Go,
552.2054,0.0216,Go,
552.2056,0.004,Go,
552.2058,0.005,Go,
552.206,0.0206,Go,
552.2062,0.0212,Go,
552.2064,0.0206,Go,
552.2066,0.0416,Go,
552.2068,0.0126,Go,
552.207,0.0228,Go,
552.2072,0.0174,Go,
552.2074,0.04,Go,
552.2076,0.0216,Go,
552.2078,0.0193,Go,
552.208,0.0384,Go,
552.2082,0.0232,Go,
552.2084,0.0228,Go,
552.2086,0.0171,Go,
552.2088,0.0149,Go,
552.209,0.0168,Go,
552.2092,0.0158,Go,
552.2094,0.0209,Go,
552.2096,0.0114,Go,
552.2098,0.0161,Go,
552.21,0.0149,Go,
552.2102,0.0171,Go,
552.2104,0.1152,Go,
552.2106,0.0582,Go,
552.2108,0.0289,Go,
552.211,0.0244,Go,
552.2112,0.0251,Go,
552.2114,0.4957,Go,
552.2116,0.0627,Go,
552.2118,0.0831,Go,
552.212,0.0952,Go,
552.2122,0.0515,Go,
552.2124,0.0369,Go,
552.2126,0.2341,Go,
552.2128,4.1224,Go,
552.213,0.3584,Go,
552.2132,0.222,Go,
552.2134,0.1462,Go,
552.2136,0.5751,Go,
552.2138,0.3367,Go,
552.214,0.8533,Go,
552.2142,0.1908,Go,
552.2144,0.1589,Go,
552.2146,0.1305,Go,
552.2148,0.1825,Go,
552.215,0.0862,Go,
552.2152,0.0604,Go,
552.2154,0.0416,Go,
552.2156,0.0346,Go,
552.2158,0.0464,Go,
552.216,0.0232,Go,
552.2162,0.0123,Go,
552.2164,0.0142,Go,
552.2166,0.0171,Go,
552.2168,0.0136,Go,
552.217,0.0522,Go,
552.2172,0.1423,Go,
552.2174,0.0353,Go,
552.2176,0.0149,Go,
552.2178,0.0346,Go,
552.218,0.0289,Go,
552.2182,0.0362,Go,
552.2184,0.0184,Go,
552.2186,0.0435,Go,
552.2188,0.1258,Go,
552.219,0.0394,Go,
552.2192,0.0512,Go,
552.2194,0.0725,Go,
552.2196,0.0247,Go,
552.2198,0.0464,Go,
552.22,0.0353,Go,
552.2202,0.0604,Go,
