Time,V,Label,Depth
422.6,0.2035,Go,
422.6002,4.372,Go,
422.6004,0.6187,Go,
422.6006,0.1382,Go,
422.6008,0.0678,Go,
422.601,0.1755,Go,
422.6012,0.4862,Go,
422.6014,0.4157,Go,
422.6016,5.8843,Go,
422.6018,0.2574,Go,
422.602,0.1618,Go,
422.6022,0.0601,Go,
422.6024,0.2351,Go,
422.6026,0.1143,Go,
422.6028,0.0729,Go,
422.603,0.4549,Go,
422.6032,0.599,Go,
422.6034,0.1363,Go,
422.6036,0.1965,Go,
422.6038,0.1019,Go,
422.604,0.1704,Go,
422.6042,0.2586,Go,
422.6044,0.078,Go,
422.6046,1.2035,Go,
422.6048,0.1509,Go,
422.605,0.1627,Go,
422.6052,0.1497,Go,
422.6054,0.512,Go,
422.6056,0.3033,Go,
422.6058,0.1895,Go,
422.606,0.3259,Go,
422.6062,0.1758,Go,
422.6064,0.2886,Go,
422.6066,1.1251,Go,
422.6068,2.8452,Go,
422.607,0.1713,Go,
422.6072,0.1242,Go,
422.6074,0.1133,Go,
422.6076,1.5763,Go,
422.6078,0.1254,Go,
422.608,0.1509,Go,
422.6082,0.078,Go,
422.6084,0.0534,Go,
422.6086,0.2233,Go,
422.6088,0.338,Go,
422.609,0.1882,Go,
422.6092,0.1697,Go,
422.6094,0.0834,Go,
422.6096,0.3628,Go,
422.6098,0.0792,Go,
422.61,0.1701,Go,
422.6102,0.1022,Go,
422.6104,0.1353,Go,
422.6106,0.0907,Go,
422.6108,0.0831,Go,
422.611,0.0703,Go,
422.6112,0.1774,Go,
422.6114,0.1219,Go,
422.6116,0.3415,Go,
422.6118,0.2376,Go,
422.612,0.5821,Go,
422.6122,1.4642,Go,
422.6124,0.5155,Go,
422.6126,3.4526,Go,
422.6128,1.8459,Go,
422.613,0.8896,Go,
422.6132,0.0604,Go,
422.6134,0.0404,Go,
422.6136,0.0384,Go,
422.6138,0.1567,Go,
422.614,0.1312,Go,
422.6142,0.3775,Go,
422.6144,0.598,Go,
422.6146,0.1866,Go,
422.6148,1.5116,Go,
422.615,0.0751,Go,
422.6152,0.0474,Go,
422.6154,0.0674,Go,
422.6156,0.2207,Go,
422.6158,0.0668,Go,
422.616,0.2217,Go,
422.6162,0.0426,Go,
422.6164,0.2144,Go,
422.6166,0.2198,Go,
422.6168,0.0681,Go,
422.617,0.0588,Go,
422.6172,0.0926,Go,
422.6174,0.0652,Go,
422.6176,0.0917,Go,
422.6178,0.0499,Go,
422.618,0.1854,Go,
422.6182,0.0356,Go,
422.6184,0.034,Go,
422.6186,0.1838,Go,
422.6188,1.9304,Go,
422.619,0.4208,Go,
422.6192,0.3877,Go,
422.6194,0.2902,Go,
422.6196,0.2561,Go,
422.6198,0.0741,Go,
422.62,0.2325,Go,
422.6202,0.0904,Go,
422.6204,0.163,Go,
422.6206,0.1015,Go,
422.6208,0.1618,Go,
422.621,0.0471,Go,
422.6212,0.0276,Go,
422.6214,0.0209,Go,
422.6216,4.3156,Go,
422.6218,0.0397,Go,
422.622,0.3485,Go,
422.6222,0.1172,Go,
422.6224,0.055,Go,
422.6226,0.3804,Go,
422.6228,0.1181,Go,
422.623,0.1299,Go,
422.6232,0.0604,Go,
422.6234,0.0633,Go,
422.6236,0.0506,Go,
422.6238,0.0273,Go,
422.624,0.1178,Go,
422.6242,2.0377,Go,
422.6244,0.1,Go,
422.6246,0.0729,Go,
422.6248,0.1672,Go,
422.625,0.1325,Go,
422.6252,0.0815,Go,
422.6254,0.1149,Go,
422.6256,5.0788,Go,
422.6258,2.9791,Go,
422.626,0.0604,Go,
422.6262,0.165,Go,
422.6264,1.699,Go,
422.6266,0.1299,Go,
422.6268,0.1054,Go,
422.627,0.2045,Go,
422.6272,0.1831,Go,
422.6274,0.0811,Go,
422.6276,0.1748,Go,
422.6278,0.0426,Go,
422.628,0.0585,Go,
422.6282,0.2073,Go,
422.6284,0.1895,Go,
422.6286,0.0674,Go,
422.6288,0.0337,Go,
422.629,0.0174,Go,
422.6292,0.0203,Go,
422.6294,0.0512,Go,
422.6296,0.0241,Go,
422.6298,0.0308,Go,
422.63,0.0655,Go,
422.6302,0.0375,Go,
422.6304,0.0595,Go,
422.6306,0.0773,Go,
422.6308,0.1544,Go,
422.631,0.034,Go,
422.6312,0.0397,Go,
422.6314,0.0461,Go,
422.6316,0.1337,Go,
422.6318,0.5639,Go,
422.632,1.0524,Go,
422.6322,0.0604,Go,
422.6324,2.517,Go,
422.6326,0.1417,Go,
422.6328,0.085,Go,
422.633,0.0869,Go,
422.6332,0.0945,Go,
422.6334,0.1044,Go,
422.6336,0.0891,Go,
422.6338,0.612,Go,
422.634,0.178,Go,
422.6342,0.1965,Go,
422.6344,4.9972,Go,
422.6346,0.2736,Go,
422.6348,0.1277,Go,
422.635,0.0439,Go,
422.6352,0.042,Go,
422.6354,0.0601,Go,
422.6356,0.0665,Go,
422.6358,0.324,Go,
422.636,0.1184,Go,
422.6362,0.0882,Go,
422.6364,0.4925,Go,
422.6366,0.1841,Go,
422.6368,0.1076,Go,
422.637,0.091,Go,
422.6372,0.0971,Go,
422.6374,0.1006,Go,
422.6376,0.0875,Go,
422.6378,0.1729,Go,
422.638,0.1328,Go,
422.6382,0.1567,Go,
422.6384,0.1092,Go,
422.6386,0.1528,Go,
422.6388,0.0748,Go,
422.639,0.0283,Go,
422.6392,0.0333,Go,
422.6394,0.0193,Go,
422.6396,0.0808,Go,
422.6398,0.3973,Go,
422.64,0.1946,Go,
422.6402,0.0875,Go,
422.6404,0.222,Go,
422.6406,0.0796,Go,
422.6408,0.4989,Go,
422.641,0.4419,Go,
422.6412,0.062,Go,
422.6414,0.0279,Go,
422.6416,1.9673,Go,
422.6418,2.1658,Go,
422.642,0.033,Go,
422.6422,1.6257,Go,
422.6424,0.9336,Go,
422.6426,0.0754,Go,
422.6428,0.1251,Go,
422.643,0.0384,Go,
422.6432,0.5244,Go,
422.6434,0.0869,Go,
422.6436,0.1908,Go,
422.6438,0.7325,Go,
422.644,0.1318,Go,
422.6442,0.1474,Go,
422.6444,0.2016,Go,
422.6446,0.5837,Go,
422.6448,0.0617,Go,
422.645,0.0566,Go,
422.6452,0.1774,Go,
422.6454,0.098,Go,
422.6456,0.0381,Go,
422.6458,0.0247,Go,
422.646,0.1873,Go,
422.6462,0.0171,Go,
