Time,V,Label,Depth
88.4,0.0053,Go,
88.4002,-0.0023,Go,
88.4004,0.0034,Go,
88.4006,-0.002,Go,
88.4008,-0.002,Go,
88.401,-0.0023,Go,
88.4012,0.0075,Go,
88.4014,0.0095,Go,
88.4016,0.1305,Go,
88.4018,0.0028,Go,
88.402,0.0875,Go,
88.4022,0.0015,Go,
88.4024,0.0012,Go,
88.4026,0.0034,Go,
88.4028,0.0021,Go,
88.403,0.0008,Go,
88.4032,0.0021,Go,
88.4034,0.0024,Go,
88.4036,0.0024,Go,
88.4038,0.0002,Go,
88.404,0.0012,Go,
88.4042,0.0015,Go,
88.4044,0.0015,Go,
88.4046,0.0037,Go,
88.4048,0.0047,Go,
88.405,0.0044,Go,
88.4052,0.0044,Go,
88.4054,1.8465,Go,
88.4056,0.0024,Go,
88.4058,0.0075,Go,
88.406,3.2853,Go,
88.4062,0.0034,Go,
88.4064,0.0024,Go,
88.4066,0.0037,Go,
88.4068,0.0018,Go,
88.407,0.0002,Go,
88.4072,0.0031,Go,
88.4074,-0.0007,Go,
88.4076,0.0018,Go,
88.4078,0.0008,Go,
88.408,0.0005,Go,
88.4082,0.0002,Go,
88.4084,-0.0023,Go,
88.4086,-0.003,Go,
88.4088,-0.0023,Go,
88.409,-0.0087,Go,
88.4092,-0.0074,Go,
88.4094,-0.0084,Go,
88.4096,-0.0094,Go,
88.4098,-0.009,Go,
88.41,-0.003,Go,
88.4102,-0.0004,Go,
88.4104,0.0005,Go,
88.4106,-0.0033,Go,
88.4108,0.0034,Go,
88.411,0.0028,Go,
88.4112,0.0044,Go,
88.4114,0.0117,Go,
88.4116,0.0149,Go,
88.4118,0.0101,Go,
88.412,0.012,Go,
88.4122,0.0015,Go,
88.4124,0.0165,Go,
88.4126,0.0171,Go,
88.4128,0.0142,Go,
88.413,0.0037,Go,
88.4132,0.0193,Go,
88.4134,0.0021,Go,
88.4136,0.0018,Go,
88.4138,0.0028,Go,
88.414,0.0021,Go,
88.4142,0.0091,Go,
88.4144,0.0024,Go,
88.4146,0.0031,Go,
88.4148,0.0091,Go,
88.415,0.0018,Go,
88.4152,0.0107,Go,
88.4154,-0.0004,Go,
88.4156,0.0047,Go,
88.4158,0.0024,Go,
88.416,0.005,Go,
88.4162,0.0021,Go,
88.4164,0.0196,Go,
88.4166,-0.0043,Go,
88.4168,-0.0007,Go,
88.417,0.49,Go,
88.4172,0.0047,Go,
88.4174,0.0031,Go,
88.4176,-0.0011,Go,
88.4178,-0.0001,Go,
88.418,0.0008,Go,
88.4182,0.0878,Go,
88.4184,0.0031,Go,
88.4186,0.0015,Go,
88.4188,0.011,Go,
88.419,0.0069,Go,
88.4192,0.004,Go,
88.4194,0.0114,Go,
88.4196,0.0028,Go,
88.4198,0.0031,Go,
88.42,0.0117,Go,
88.4202,0.0547,Go,
88.4204,0.0044,Go,
88.4206,0.0024,Go,
88.4208,0.0031,Go,
88.421,0.0034,Go,
88.4212,0.0028,Go,
88.4214,0.0037,Go,
88.4216,0.0053,Go,
88.4218,0.0091,Go,
88.422,0.0031,Go,
88.4222,0.0047,Go,
88.4224,-0.0001,Go,
88.4226,0.0028,Go,
88.4228,0.0012,Go,
88.423,0.0002,Go,
88.4232,0.005,Go,
88.4234,0.0069,Go,
88.4236,0.0024,Go,
88.4238,0.0015,Go,
88.424,0.0021,Go,
88.4242,0.004,Go,
88.4244,0.0047,Go,
88.4246,0.0059,Go,
88.4248,0.0024,Go,
88.425,0.0028,Go,
88.4252,0.0015,Go,
88.4254,0.0002,Go,
88.4256,0.0005,Go,
88.4258,-0.0065,Go,
88.426,-0.0065,Go,
88.4262,-0.0052,Go,
88.4264,-0.0036,Go,
88.4266,0.0012,Go,
88.4268,-0.0007,Go,
88.427,-0.0014,Go,
88.4272,0.0063,Go,
88.4274,0.0015,Go,
88.4276,0.0117,Go,
88.4278,0.012,Go,
88.428,0.005,Go,
88.4282,0.005,Go,
88.4284,0.0123,Go,
88.4286,0.013,Go,
88.4288,0.0031,Go,
88.429,0.0212,Go,
88.4292,0.0088,Go,
88.4294,0.013,Go,
88.4296,0.004,Go,
88.4298,0.3259,Go,
88.43,0.0044,Go,
88.4302,0.0063,Go,
88.4304,0.0161,Go,
88.4306,2.1537,Go,
88.4308,0.004,Go,
88.431,0.0034,Go,
88.4312,0.0034,Go,
88.4314,0.0056,Go,
88.4316,0.0085,Go,
88.4318,0.0031,Go,
88.432,0.0021,Go,
88.4322,0.0028,Go,
88.4324,-0.0027,Go,
88.4326,0.0028,Go,
88.4328,-0.0023,Go,
88.433,-0.0001,Go,
88.4332,-0.0046,Go,
88.4334,-0.0017,Go,
88.4336,-0.0043,Go,
88.4338,-0.0046,Go,
88.434,-0.0014,Go,
88.4342,0.2905,Go,
88.4344,-0.0043,Go,
88.4346,0.0028,Go,
88.4348,0.0021,Go,
88.435,0.0028,Go,
88.4352,0.0088,Go,
88.4354,0.0104,Go,
88.4356,0.0056,Go,
88.4358,0.0075,Go,
88.436,0.0158,Go,
88.4362,0.0053,Go,
88.4364,0.0091,Go,
88.4366,0.1538,Go,
88.4368,0.004,Go,
88.437,0.0142,Go,
88.4372,0.0104,Go,
88.4374,0.0161,Go,
88.4376,0.0059,Go,
88.4378,0.0114,Go,
88.438,0.0101,Go,
88.4382,0.0114,Go,
88.4384,0.0044,Go,
88.4386,0.034,Go,
88.4388,0.512,Go,
88.439,0.6206,Go,
88.4392,0.0133,Go,
88.4394,0.0053,Go,
88.4396,1.192,Go,
88.4398,0.0005,Go,
88.44,0.004,Go,
88.4402,0.0021,Go,
88.4404,0.0034,Go,
88.4406,0.0085,Go,
88.4408,0.0136,Go,
88.441,0.011,Go,
88.4412,0.0012,Go,
88.4414,0.0104,Go,
88.4416,0.0072,Go,
88.4418,0.0165,Go,
88.442,0.0126,Go,
88.4422,0.0123,Go,
88.4424,0.012,Go,
88.4426,0.0031,Go,
88.4428,-0.0017,Go,
88.443,-0.0046,Go,
88.4432,-0.0055,Go,
88.4434,0.0008,Go,
88.4436,0.0028,Go,
88.4438,-0.0001,Go,
88.444,4.631,Go,
88.4442,0.0053,Go,
88.4444,2.0349,Go,
88.4446,0.0196,Go,
88.4448,0.0174,Go,
88.445,0.0136,Go,
88.4452,0.0034,Go,
88.4454,0.0091,Go,
88.4456,0.0158,Go,
88.4458,0.0149,Go,
88.446,0.0044,Go,
88.4462,0.0149,Go,
88.4464,0.0024,Go,
88.4466,0.0066,Go,
88.4468,0.0047,Go,
88.447,0.0053,Go,
88.4472,0.9129,Go,
88.4474,0.0044,Go,
88.4476,0.0066,Go,
88.4478,0.0075,Go,
88.448,0.0044,Go,
88.4482,0.0015,Go,
88.4484,0.0021,Go,
88.4486,0.004,Go,
88.4488,0.0095,Go,
88.449,0.0251,Go,
88.4492,0.0053,Go,
88.4494,-0.0007,Go,
88.4496,-0.0001,Go,
88.4498,0.0031,Go,
88.45,0.004,Go,
88.4502,0.0015,Go,
88.4504,-0.0004,Go,
88.4506,-0.0036,Go,
88.4508,0.0031,Go,
88.451,0.0133,Go,
88.4512,3.0259,Go,
88.4514,0.0075,Go,
88.4516,0.0126,Go,
88.4518,0.0005,Go,
88.452,0.0028,Go,
88.4522,0.005,Go,
88.4524,0.0114,Go,
88.4526,0.0149,Go,
88.4528,0.0126,Go,
88.453,0.0694,Go,
88.4532,0.0031,Go,
88.4534,0.0002,Go,
88.4536,0.0028,Go,
88.4538,0.0107,Go,
88.454,0.0037,Go,
88.4542,0.011,Go,
88.4544,0.0126,Go,
88.4546,0.0066,Go,
88.4548,0.0063,Go,
88.455,0.0024,Go,
88.4552,0.0037,Go,
88.4554,0.004,Go,
88.4556,0.0107,Go,
88.4558,0.136,Go,
88.456,0.0254,Go,
88.4562,0.0149,Go,
88.4564,2.0323,Go,
88.4566,0.0072,Go,
88.4568,0.0101,Go,
88.457,0.0066,Go,
88.4572,0.0037,Go,
88.4574,0.004,Go,
88.4576,0.0088,Go,
88.4578,-0.0017,Go,
88.458,0.0024,Go,
88.4582,0.0075,Go,
88.4584,0.0008,Go,
88.4586,0.004,Go,
88.4588,0.0037,Go,
88.459,0.013,Go,
88.4592,0.0012,Go,
88.4594,1.7184,Go,
88.4596,-0.0058,Go,
88.4598,-0.002,Go,
88.46,-0.0046,Go,
88.4602,3.6922,Go,
88.4604,0.0021,Go,
88.4606,0.0044,Go,
88.4608,0.0059,Go,
88.461,0.0021,Go,
88.4612,0.0059,Go,
88.4614,0.0037,Go,
88.4616,0.0034,Go,
88.4618,0.0031,Go,
88.462,0.0079,Go,
88.4622,0.005,Go,
88.4624,0.0015,Go,
88.4626,0.004,Go,
88.4628,0.0079,Go,
88.463,0.0193,Go,
88.4632,0.0512,Go,
88.4634,0.0021,Go,
88.4636,0.0177,Go,
88.4638,0.0059,Go,
88.464,5.2722,Go,
88.4642,0.0012,Go,
88.4644,0.0053,Go,
88.4646,0.0021,Go,
88.4648,3.8831,Go,
88.465,0.0063,Go,
88.4652,0.0075,Go,
88.4654,0.0034,Go,
88.4656,0.004,Go,
88.4658,0.2096,Go,
88.466,0.0155,Go,
88.4662,0.0028,Go,
88.4664,0.0024,Go,
88.4666,0.0005,Go,
88.4668,-0.002,Go,
88.467,-0.0014,Go,
88.4672,0.0024,Go,
88.4674,-0.0052,Go,
88.4676,-0.0036,Go,
88.4678,-0.0011,Go,
88.468,2.4613,Go,
88.4682,0.0193,Go,
88.4684,0.0028,Go,
88.4686,0.0047,Go,
88.4688,0.0044,Go,
88.469,0.0021,Go,
88.4692,0.0072,Go,
88.4694,0.005,Go,
88.4696,0.0184,Go,
88.4698,3.0763,Go,
88.47,0.0133,Go,
88.4702,0.2679,Go,
88.4704,0.0063,Go,
88.4706,0.0047,Go,
88.4708,0.0209,Go,
88.471,0.0075,Go,
88.4712,0.0123,Go,
88.4714,0.0142,Go,
88.4716,0.056,Go,
88.4718,0.0104,Go,
88.472,0.0091,Go,
88.4722,0.0095,Go,
88.4724,0.0136,Go,
88.4726,0.0015,Go,
88.4728,0.0098,Go,
88.473,0.4938,Go,
88.4732,0.0155,Go,
88.4734,0.0126,Go,
88.4736,0.0142,Go,
88.4738,0.0104,Go,
88.474,0.0448,Go,
88.4742,0.0171,Go,
88.4744,0.0066,Go,
88.4746,0.0028,Go,
88.4748,0.0174,Go,
88.475,0.0193,Go,
88.4752,0.0356,Go,
88.4754,0.0222,Go,
88.4756,2.4883,Go,
88.4758,0.0005,Go,
88.476,0.0008,Go,
88.4762,0.0024,Go,
88.4764,0.0047,Go,
88.4766,0.005,Go,
88.4768,0.0063,Go,
88.477,0.0034,Go,
88.4772,0.0114,Go,
88.4774,0.0088,Go,
88.4776,0.5333,Go,
88.4778,0.0168,Go,
88.478,0.0044,Go,
88.4782,0.0069,Go,
88.4784,0.0136,Go,
88.4786,0.0024,Go,
88.4788,0.0095,Go,
88.479,1.2685,Go,
88.4792,0.0047,Go,
88.4794,0.0059,Go,
88.4796,0.0031,Go,
88.4798,0.0053,Go,
88.48,0.0139,Go,
88.4802,0.011,Go,
88.4804,4.2945,Go,
88.4806,0.0028,Go,
88.4808,0.0063,Go,
88.481,0.0069,Go,
88.4812,0.0101,Go,
88.4814,0.0047,Go,
88.4816,0.0044,Go,
88.4818,0.0088,Go,
88.482,0.0082,Go,
88.4822,0.0044,Go,
88.4824,0.0053,Go,
88.4826,0.0101,Go,
88.4828,0.0069,Go,
88.483,0.004,Go,
88.4832,-0.0017,Go,
88.4834,0.0008,Go,
88.4836,-0.0046,Go,
88.4838,-0.003,Go,
88.484,-0.0039,Go,
88.4842,3.0186,Go,
88.4844,-0.003,Go,
88.4846,-0.0011,Go,
88.4848,0.0031,Go,
88.485,0.0037,Go,
88.4852,0.0069,Go,
88.4854,0.0008,Go,
88.4856,0.0008,Go,
88.4858,0.0012,Go,
88.486,0.0012,Go,
88.4862,0.005,Go,
88.4864,0.0024,Go,
88.4866,0.0031,Go,
88.4868,0.004,Go,
88.487,0.0024,Go,
88.4872,0.0024,Go,
88.4874,0.0165,Go,
88.4876,-0.0004,Go,
88.4878,-0.0004,Go,
88.488,0.0082,Go,
88.4882,0.0018,Go,
88.4884,0.0028,Go,
88.4886,0.0044,Go,
88.4888,0.0394,Go,
88.489,0.0079,Go,
88.4892,0.0044,Go,
88.4894,0.0063,Go,
88.4896,0.0047,Go,
88.4898,0.0066,Go,
88.49,2.0266,Go,
88.4902,1.272,Go,
88.4904,0.0005,Go,
88.4906,0.0047,Go,
88.4908,0.0098,Go,
88.491,0.0037,Go,
88.4912,0.004,Go,
88.4914,-0.0001,Go,
88.4916,0.0079,Go,
88.4918,0.012,Go,
88.492,2.1706,Go,
88.4922,0.0002,Go,
88.4924,0.0072,Go,
88.4926,2.1209,Go,
88.4928,0.0002,Go,
88.493,-0.0011,Go,
88.4932,0.0059,Go,
88.4934,0.0174,Go,
88.4936,0.0005,Go,
88.4938,0.004,Go,
88.494,0.0063,Go,
88.4942,0.0133,Go,
88.4944,0.0142,Go,
88.4946,0.0021,Go,
88.4948,1.4884,Go,
88.495,0.027,Go,
88.4952,0.0139,Go,
88.4954,2.8121,Go,
88.4956,0.0015,Go,
88.4958,0.0095,Go,
88.496,0.0075,Go,
88.4962,0.0047,Go,
88.4964,0.0165,Go,
88.4966,0.0034,Go,
88.4968,0.0079,Go,
88.497,0.0005,Go,
88.4972,0.0149,Go,
88.4974,0.0267,Go,
88.4976,0.0353,Go,
88.4978,0.0063,Go,
88.498,0.0228,Go,
88.4982,0.0308,Go,
88.4984,0.0652,Go,
88.4986,0.0196,Go,
88.4988,0.0365,Go,
88.499,0.4495,Go,
88.4992,0.0155,Go,
88.4994,0.0123,Go,
88.4996,0.0082,Go,
88.4998,0.0126,Go,
88.5,0.0152,Go,
88.5002,0.0031,Go,
88.5004,0.0235,Go,
88.5006,0.0171,Go,
88.5008,0.004,Go,
88.501,-0.0007,Go,
88.5012,0.004,Go,
88.5014,0.0145,Go,
88.5016,0.0139,Go,
88.5018,0.011,Go,
88.502,0.0212,Go,
88.5022,0.0168,Go,
88.5024,0.0257,Go,
88.5026,0.0145,Go,
88.5028,0.0107,Go,
88.503,0.0168,Go,
88.5032,0.4349,Go,
88.5034,0.005,Go,
88.5036,0.0257,Go,
88.5038,0.0037,Go,
88.504,0.005,Go,
88.5042,0.0091,Go,
88.5044,0.013,Go,
88.5046,0.0219,Go,
88.5048,0.0063,Go,
88.505,0.0126,Go,
88.5052,0.0037,Go,
88.5054,0.0069,Go,
88.5056,0.0101,Go,
88.5058,0.2255,Go,
88.506,0.0168,Go,
88.5062,0.0059,Go,
88.5064,0.0063,Go,
88.5066,0.0021,Go,
88.5068,0.048,Go,
88.507,3.85,Go,
88.5072,1.329,Go,
88.5074,0.0477,Go,
88.5076,0.0012,Go,
88.5078,0.0021,Go,
88.508,0.0101,Go,
88.5082,0.0107,Go,
88.5084,0.0024,Go,
88.5086,0.0085,Go,
88.5088,0.0034,Go,
88.509,0.0031,Go,
88.5092,0.0056,Go,
88.5094,0.0021,Go,
88.5096,4.3493,Go,
88.5098,0.0018,Go,
88.51,0.0063,Go,
88.5102,0.0012,Go,
