Time,V,Label,Depth
202.2,0.0228,Go,
202.2002,0.0181,Go,
202.2004,0.063,Go,
202.2006,0.0346,Go,
202.2008,0.0942,Go,
202.201,0.0066,Go,
202.2012,0.0206,Go,
202.2014,5.2508,Go,
202.2016,0.8163,Go,
202.2018,0.288,Go,
202.202,0.0588,Go,
202.2022,0.2089,Go,
202.2024,0.606,Go,
202.2026,0.0525,Go,
202.2028,0.3036,Go,
202.203,0.142,Go,
202.2032,0.0646,Go,
202.2034,0.0531,Go,
202.2036,0.0655,Go,
202.2038,0.1353,Go,
202.204,0.7424,Go,
202.2042,0.0308,Go,
202.2044,0.077,Go,
202.2046,0.0429,Go,
202.2048,0.0461,Go,
202.205,0.0228,Go,
202.2052,0.0435,Go,
202.2054,0.049,Go,
202.2056,0.2634,Go,
202.2058,3.1018,Go,
202.206,0.1997,Go,
202.2062,0.6321,Go,
202.2064,1.243,Go,
202.2066,0.1293,Go,
202.2068,0.0305,Go,
202.207,0.091,Go,
202.2072,0.0305,Go,
202.2074,0.0531,Go,
202.2076,0.0356,Go,
202.2078,0.9995,Go,
202.208,0.0522,Go,
202.2082,0.0318,Go,
202.2084,0.0257,Go,
202.2086,0.1226,Go,
202.2088,0.0333,Go,
202.209,0.0251,Go,
202.2092,0.0486,Go,
202.2094,4.7473,Go,
202.2096,1.8752,Go,
202.2098,0.1579,Go,
202.21,0.0518,Go,
202.2102,0.0283,Go,
202.2104,0.1165,Go,
202.2106,0.5684,Go,
202.2108,0.3466,Go,
202.211,0.3186,Go,
202.2112,0.1124,Go,
202.2114,0.0681,Go,
202.2116,2.9596,Go,
202.2118,0.0273,Go,
202.212,0.5582,Go,
202.2122,0.0534,Go,
202.2124,0.041,Go,
202.2126,0.0515,Go,
202.2128,0.0461,Go,
202.213,0.0506,Go,
202.2132,3.3401,Go,
202.2134,0.4572,Go,
202.2136,1.6649,Go,
202.2138,0.069,Go,
202.214,0.0802,Go,
202.2142,0.0563,Go,
202.2144,0.0942,Go,
202.2146,0.0601,Go,
202.2148,0.3918,Go,
202.215,0.0805,Go,
202.2152,0.033,Go,
202.2154,0.0486,Go,
202.2156,0.0435,Go,
202.2158,0.0442,Go,
202.216,0.0302,Go,
202.2162,0.0885,Go,
202.2164,0.1752,Go,
202.2166,0.063,Go,
202.2168,0.0646,Go,
202.217,0.0349,Go,
202.2172,0.1417,Go,
202.2174,3.292,Go,
202.2176,0.0936,Go,
202.2178,0.0187,Go,
202.218,0.0588,Go,
202.2182,0.5196,Go,
202.2184,0.0502,Go,
202.2186,0.0627,Go,
202.2188,0.0423,Go,
202.219,0.1289,Go,
202.2192,1.6018,Go,
202.2194,0.1232,Go,
202.2196,0.5866,Go,
202.2198,0.0353,Go,
202.22,0.0324,Go,
202.2202,0.0486,Go,
202.2204,4.1221,Go,
202.2206,0.4817,Go,
202.2208,0.033,Go,
202.221,0.0375,Go,
202.2212,0.127,Go,
202.2214,0.027,Go,
202.2216,0.0295,Go,
202.2218,0.0451,Go,
202.222,0.0404,Go,
202.2222,0.0314,Go,
202.2224,0.019,Go,
202.2226,0.0174,Go,
202.2228,0.0808,Go,
202.223,0.1066,Go,
202.2232,0.0952,Go,
202.2234,0.055,Go,
202.2236,0.0289,Go,
202.2238,0.026,Go,
202.224,0.0359,Go,
202.2242,0.0518,Go,
202.2244,0.4792,Go,
202.2246,0.0365,Go,
202.2248,0.1095,Go,
202.225,0.1152,Go,
202.2252,0.055,Go,
202.2254,0.7854,Go,
202.2256,0.0263,Go,
202.2258,0.0289,Go,
202.226,0.0563,Go,
202.2262,2.5377,Go,
202.2264,0.2022,Go,
202.2266,0.1239,Go,
202.2268,0.0502,Go,
202.227,0.3702,Go,
202.2272,0.0369,Go,
202.2274,0.1398,Go,
202.2276,0.2064,Go,
202.2278,0.2813,Go,
