Time,V,Label,Depth
413.6,0.2045,Go,
413.6002,0.1086,Go,
413.6004,0.0289,Go,
413.6006,0.0442,Go,
413.6008,0.0369,Go,
413.601,0.055,Go,
413.6012,0.2335,Go,
413.6014,0.5786,Go,
413.6016,0.0133,Go,
413.6018,0.0346,Go,
413.602,0.0337,Go,
413.6022,0.0053,Go,
413.6024,0.0232,Go,
413.6026,0.02,Go,
413.6028,0.0203,Go,
413.603,0.5008,Go,
413.6032,0.106,Go,
413.6034,0.0534,Go,
413.6036,0.0461,Go,
413.6038,0.1321,Go,
413.604,0.0435,Go,
413.6042,0.0547,Go,
413.6044,0.0279,Go,
413.6046,0.0349,Go,
413.6048,2.8268,Go,
413.605,0.0706,Go,
413.6052,0.0553,Go,
413.6054,0.0391,Go,
413.6056,0.027,Go,
413.6058,0.0407,Go,
413.606,0.1009,Go,
413.6062,0.9807,Go,
413.6064,0.0496,Go,
413.6066,0.0502,Go,
413.6068,0.0458,Go,
413.607,0.28,Go,
413.6072,0.7921,Go,
413.6074,0.4447,Go,
413.6076,0.0671,Go,
413.6078,0.077,Go,
413.608,0.0796,Go,
413.6082,0.0241,Go,
413.6084,0.026,Go,
413.6086,0.0365,Go,
413.6088,0.207,Go,
413.609,0.0525,Go,
413.6092,0.0949,Go,
413.6094,0.0614,Go,
413.6096,0.0799,Go,
413.6098,0.0247,Go,
413.61,0.0913,Go,
413.6102,0.2105,Go,
413.6104,2.4836,Go,
413.6106,0.0588,Go,
413.6108,0.0343,Go,
413.611,0.0547,Go,
413.6112,0.0898,Go,
413.6114,3.0559,Go,
413.6116,0.4479,Go,
413.6118,0.0295,Go,
413.612,0.0298,Go,
413.6122,0.0362,Go,
413.6124,0.1984,Go,
413.6126,0.0327,Go,
413.6128,0.049,Go,
413.613,0.2794,Go,
413.6132,0.2864,Go,
413.6134,0.0929,Go,
413.6136,0.2233,Go,
413.6138,0.0416,Go,
413.614,0.4639,Go,
413.6142,0.1172,Go,
413.6144,0.0748,Go,
413.6146,0.1293,Go,
413.6148,0.0722,Go,
413.615,0.0346,Go,
413.6152,0.0206,Go,
413.6154,0.5802,Go,
413.6156,0.0541,Go,
413.6158,0.0228,Go,
413.616,0.0181,Go,
413.6162,0.4068,Go,
413.6164,0.0898,Go,
413.6166,0.049,Go,
413.6168,0.0588,Go,
413.617,0.1627,Go,
413.6172,0.0827,Go,
413.6174,0.0461,Go,
413.6176,0.0837,Go,
413.6178,0.0875,Go,
413.618,0.1178,Go,
413.6182,0.2717,Go,
413.6184,0.2048,Go,
413.6186,0.1254,Go,
413.6188,0.0553,Go,
413.619,0.027,Go,
413.6192,0.034,Go,
413.6194,0.0381,Go,
413.6196,0.0168,Go,
413.6198,0.1111,Go,
413.62,1.9205,Go,
413.6202,0.1057,Go,
413.6204,0.0506,Go,
413.6206,0.0448,Go,
413.6208,0.4772,Go,
413.621,0.1516,Go,
413.6212,0.0283,Go,
413.6214,0.2198,Go,
413.6216,0.0563,Go,
413.6218,0.0681,Go,
413.622,0.0862,Go,
413.6222,0.1595,Go,
413.6224,0.1678,Go,
413.6226,0.0136,Go,
413.6228,0.041,Go,
413.623,0.0225,Go,
413.6232,0.0862,Go,
413.6234,1.5967,Go,
413.6236,1.4619,Go,
413.6238,0.0254,Go,
413.624,0.0149,Go,
413.6242,0.02,Go,
413.6244,0.0933,Go,
413.6246,0.0283,Go,
413.6248,0.0247,Go,
413.625,0.0219,Go,
413.6252,0.0228,Go,
413.6254,0.0279,Go,
413.6256,0.0751,Go,
413.6258,0.143,Go,
413.626,0.1567,Go,
413.6262,0.3029,Go,
413.6264,0.0349,Go,
413.6266,0.1882,Go,
413.6268,0.1468,Go,
413.627,0.0837,Go,
413.6272,0.2217,Go,
413.6274,0.1264,Go,
413.6276,0.1885,Go,
413.6278,4.1001,Go,
413.628,0.4715,Go,
413.6282,0.1535,Go,
413.6284,0.0528,Go,
413.6286,2.8108,Go,
413.6288,0.0576,Go,
413.629,0.113,Go,
413.6292,0.1634,Go,
413.6294,0.0397,Go,
413.6296,3.3446,Go,
413.6298,0.2743,Go,
413.63,0.0302,Go,
413.6302,0.0458,Go,
413.6304,0.105,Go,
413.6306,0.0802,Go,
413.6308,0.042,Go,
413.631,0.0525,Go,
413.6312,0.0725,Go,
413.6314,0.0232,Go,
413.6316,0.0541,Go,
413.6318,0.0471,Go,
413.632,0.0572,Go,
413.6322,0.0907,Go,
413.6324,0.0681,Go,
413.6326,0.0837,Go,
413.6328,0.5815,Go,
413.633,2.6789,Go,
413.6332,0.0426,Go,
413.6334,0.0506,Go,
413.6336,0.0824,Go,
413.6338,0.0126,Go,
413.634,0.013,Go,
413.6342,0.0149,Go,
413.6344,0.0142,Go,
413.6346,0.2045,Go,
413.6348,0.0238,Go,
413.635,0.0012,Go,
413.6352,0.0161,Go,
413.6354,0.0337,Go,
413.6356,0.033,Go,
413.6358,0.1732,Go,
413.636,0.0311,Go,
413.6362,0.0372,Go,
413.6364,0.0397,Go,
413.6366,0.026,Go,
413.6368,0.0165,Go,
413.637,0.0193,Go,
413.6372,0.0904,Go,
413.6374,0.0716,Go,
413.6376,0.0557,Go,
413.6378,0.1474,Go,
413.638,0.1146,Go,
413.6382,0.0439,Go,
413.6384,0.0171,Go,
413.6386,0.0225,Go,
413.6388,0.0225,Go,
413.639,0.0435,Go,
413.6392,0.0416,Go,
413.6394,0.0375,Go,
413.6396,0.0674,Go,
413.6398,0.1984,Go,
413.64,0.055,Go,
413.6402,0.0365,Go,
413.6404,0.5662,Go,
413.6406,0.042,Go,
413.6408,0.0435,Go,
413.641,0.041,Go,
413.6412,0.0471,Go,
413.6414,0.0799,Go,
413.6416,0.0601,Go,
413.6418,2.533,Go,
413.642,0.0929,Go,
413.6422,0.0464,Go,
413.6424,0.178,Go,
413.6426,0.0158,Go,
413.6428,0.0407,Go,
413.643,0.0235,Go,
413.6432,0.0219,Go,
413.6434,1.5677,Go,
413.6436,0.7131,Go,
413.6438,0.0764,Go,
413.644,0.0346,Go,
413.6442,0.0283,Go,
413.6444,0.004,Go,
413.6446,0.0091,Go,
413.6448,0.0117,Go,
413.645,0.0168,Go,
413.6452,0.193,Go,
413.6454,5.4663,Go,
413.6456,0.0251,Go,
413.6458,0.0155,Go,
413.646,0.0053,Go,
413.6462,0.0133,Go,
413.6464,1.1031,Go,
413.6466,0.0356,Go,
413.6468,0.0149,Go,
413.647,0.0149,Go,
413.6472,0.0117,Go,
413.6474,0.0359,Go,
413.6476,0.0725,Go,
413.6478,1.7809,Go,
413.648,4.4296,Go,
413.6482,0.0706,Go,
413.6484,0.0174,Go,
413.6486,0.0149,Go,
413.6488,0.0232,Go,
413.649,0.0235,Go,
413.6492,0.0155,Go,
413.6494,0.1197,Go,
413.6496,0.0643,Go,
413.6498,0.0515,Go,
413.65,0.0302,Go,
413.6502,0.0289,Go,
413.6504,0.0455,Go,
413.6506,0.098,Go,
413.6508,0.1331,Go,
413.651,0.1235,Go,
413.6512,2.2299,Go,
413.6514,0.0359,Go,
413.6516,0.0502,Go,
413.6518,0.1752,Go,
413.652,4.799,Go,
413.6522,0.0735,Go,
413.6524,0.078,Go,
413.6526,0.0792,Go,
413.6528,0.0391,Go,
413.653,3.7767,Go,
413.6532,0.0353,Go,
413.6534,0.0311,Go,
413.6536,0.0314,Go,
413.6538,0.0318,Go,
413.654,0.0426,Go,
413.6542,0.0815,Go,
413.6544,0.085,Go,
413.6546,0.1235,Go,
413.6548,0.055,Go,
413.655,0.0289,Go,
413.6552,0.1203,Go,
413.6554,0.0872,Go,
413.6556,0.0869,Go,
413.6558,0.0464,Go,
413.656,0.0318,Go,
413.6562,0.4205,Go,
413.6564,0.0996,Go,
413.6566,0.071,Go,
413.6568,0.0327,Go,
413.657,0.1468,Go,
413.6572,0.0203,Go,
413.6574,0.0206,Go,
413.6576,0.0292,Go,
413.6578,0.042,Go,
413.658,0.0353,Go,
413.6582,0.0388,Go,
413.6584,0.049,Go,
413.6586,0.0283,Go,
413.6588,0.0251,Go,
413.659,0.0337,Go,
413.6592,0.0569,Go,
413.6594,0.0346,Go,
413.6596,0.011,Go,
413.6598,0.1009,Go,
413.66,0.0394,Go,
413.6602,0.1057,Go,
413.6604,0.063,Go,
413.6606,0.033,Go,
413.6608,0.1439,Go,
413.661,0.2644,Go,
413.6612,0.1551,Go,
413.6614,0.0063,Go,
413.6616,0.0177,Go,
413.6618,0.0196,Go,
413.662,0.0247,Go,
413.6622,1.6445,Go,
413.6624,0.0184,Go,
413.6626,0.0047,Go,
413.6628,0.005,Go,
413.663,0.0069,Go,
413.6632,0.0085,Go,
413.6634,0.0158,Go,
413.6636,0.0203,Go,
413.6638,0.027,Go,
413.664,0.019,Go,
413.6642,0.0206,Go,
413.6644,0.1729,Go,
413.6646,0.2284,Go,
413.6648,0.0314,Go,
413.665,0.0337,Go,
413.6652,0.0311,Go,
413.6654,0.0569,Go,
413.6656,0.0464,Go,
413.6658,0.0506,Go,
413.666,0.0397,Go,
413.6662,0.0996,Go,
413.6664,0.1519,Go,
413.6666,0.1356,Go,
413.6668,0.0547,Go,
413.667,0.1003,Go,
413.6672,0.1401,Go,
413.6674,0.1248,Go,
413.6676,0.2022,Go,
413.6678,0.2876,Go,
413.668,1.2573,Go,
413.6682,0.0588,Go,
413.6684,0.0359,Go,
413.6686,0.0372,Go,
413.6688,0.0426,Go,
