Time,V,Label,Depth
172.2,1.772,Go,
172.2002,3.1767,Go,
172.2004,0.0308,Go,
172.2006,0.0343,Go,
172.2008,0.02,Go,
172.201,0.0101,Go,
172.2012,0.0072,Go,
172.2014,0.0095,Go,
172.2016,0.0984,Go,
172.2018,0.0219,Go,
172.202,0.0101,Go,
172.2022,0.011,Go,
172.2024,0.0047,Go,
172.2026,0.0665,Go,
172.2028,0.0193,Go,
172.203,0.1105,Go,
172.2032,0.0047,Go,
172.2034,0.0588,Go,
172.2036,0.0687,Go,
172.2038,0.0171,Go,
172.204,0.2274,Go,
172.2042,0.0174,Go,
172.2044,0.0012,Go,
172.2046,0.013,Go,
172.2048,0.0238,Go,
172.205,0.0088,Go,
172.2052,0.0002,Go,
172.2054,0.0722,Go,
172.2056,0.0333,Go,
172.2058,0.0432,Go,
172.206,0.0085,Go,
172.2062,0.0085,Go,
172.2064,0.0107,Go,
172.2066,0.0308,Go,
172.2068,0.0165,Go,
172.207,0.0158,Go,
172.2072,0.0123,Go,
172.2074,2.3698,Go,
172.2076,0.0343,Go,
172.2078,0.048,Go,
172.208,0.0254,Go,
172.2082,0.0206,Go,
172.2084,0.5767,Go,
172.2086,0.0136,Go,
172.2088,0.055,Go,
172.209,0.0075,Go,
172.2092,0.0053,Go,
172.2094,0.0114,Go,
172.2096,0.3001,Go,
172.2098,0.1098,Go,
172.21,0.0279,Go,
172.2102,0.0216,Go,
172.2104,0.4597,Go,
172.2106,0.0174,Go,
172.2108,0.004,Go,
172.211,0.0117,Go,
172.2112,1.0454,Go,
172.2114,0.0432,Go,
172.2116,0.0155,Go,
172.2118,0.019,Go,
172.212,0.0273,Go,
172.2122,0.0537,Go,
172.2124,0.0295,Go,
172.2126,0.5885,Go,
172.2128,0.0241,Go,
172.213,0.0372,Go,
172.2132,0.027,Go,
172.2134,0.027,Go,
172.2136,0.0251,Go,
172.2138,0.0429,Go,
172.214,0.0681,Go,
172.2142,0.0193,Go,
172.2144,0.0165,Go,
172.2146,0.0295,Go,
172.2148,0.0267,Go,
172.215,0.0158,Go,
172.2152,0.0168,Go,
172.2154,0.0158,Go,
172.2156,0.0165,Go,
172.2158,0.0145,Go,
172.216,0.0174,Go,
172.2162,0.0142,Go,
172.2164,0.0136,Go,
172.2166,0.0117,Go,
172.2168,0.0104,Go,
172.217,0.0104,Go,
172.2172,1.9785,Go,
172.2174,0.0209,Go,
172.2176,0.0101,Go,
172.2178,0.0079,Go,
172.218,0.0107,Go,
172.2182,0.0136,Go,
172.2184,0.0059,Go,
172.2186,0.0318,Go,
172.2188,0.0483,Go,
172.219,0.0085,Go,
172.2192,0.0283,Go,
172.2194,0.0174,Go,
172.2196,0.0028,Go,
172.2198,0.0799,Go,
172.22,0.0866,Go,
172.2202,0.012,Go,
172.2204,2.2248,Go,
172.2206,0.0244,Go,
172.2208,0.0031,Go,
172.221,0.0053,Go,
172.2212,0.0034,Go,
172.2214,-0.0036,Go,
172.2216,-0.0001,Go,
172.2218,0.0047,Go,
172.222,0.0107,Go,
172.2222,0.0123,Go,
172.2224,0.0117,Go,
172.2226,0.0177,Go,
172.2228,0.1503,Go,
172.223,0.0123,Go,
172.2232,0.0142,Go,
172.2234,0.0407,Go,
172.2236,0.0053,Go,
172.2238,0.0095,Go,
172.224,0.0117,Go,
172.2242,0.02,Go,
172.2244,0.0072,Go,
172.2246,0.0095,Go,
172.2248,0.0123,Go,
172.225,0.0123,Go,
172.2252,0.013,Go,
172.2254,0.1965,Go,
172.2256,0.0037,Go,
172.2258,0.0257,Go,
172.226,0.0149,Go,
172.2262,0.0171,Go,
172.2264,0.0158,Go,
172.2266,0.0866,Go,
172.2268,0.0477,Go,
172.227,0.0232,Go,
172.2272,0.0174,Go,
172.2274,0.027,Go,
172.2276,0.2147,Go,
172.2278,0.0286,Go,
172.228,4.3433,Go,
172.2282,0.0133,Go,
