Time,V,Label,Depth
436.2502,0.012,Go,
436.2504,0.041,Go,
436.2506,0.0091,Go,
436.2508,0.0085,Go,
436.251,0.0098,Go,
436.2512,0.0091,Go,
436.2514,0.3542,Go,
436.2516,0.0123,Go,
436.2518,0.012,Go,
436.252,0.013,Go,
436.2522,0.0107,Go,
436.2524,0.0139,Go,
436.2526,2.4807,Go,
436.2528,0.048,Go,
436.253,0.0155,Go,
436.2532,0.0416,Go,
436.2534,0.0107,Go,
436.2536,0.013,Go,
436.2538,0.1239,Go,
436.254,0.0104,Go,
436.2542,0.0123,Go,
436.2544,0.0235,Go,
436.2546,0.0894,Go,
436.2548,0.5872,Go,
436.255,0.0362,Go,
436.2552,0.0773,Go,
436.2554,0.0075,Go,
436.2556,0.0114,Go,
436.2558,0.4913,Go,
436.256,0.0369,Go,
436.2562,0.0964,Go,
436.2564,0.004,Go,
436.2566,0.0181,Go,
436.2568,0.2908,Go,
436.257,0.0298,Go,
436.2572,0.0104,Go,
436.2574,0.0161,Go,
436.2576,-0.0004,Go,
436.2578,0.0283,Go,
436.258,0.0034,Go,
436.2582,0.0024,Go,
436.2584,0.0072,Go,
436.2586,0.0069,Go,
436.2588,0.0165,Go,
436.259,-0.0058,Go,
436.2592,-0.0011,Go,
436.2594,-0.0011,Go,
436.2596,0.0145,Go,
436.2598,0.0181,Go,
436.26,1.0853,Go,
436.2602,0.0506,Go,
436.2604,0.2328,Go,
436.2606,0.802,Go,
436.2608,0.026,Go,
436.261,0.0008,Go,
436.2612,0.0107,Go,
436.2614,0.0044,Go,
436.2616,0.4906,Go,
436.2618,0.1235,Go,
436.262,0.0286,Go,
436.2622,0.0276,Go,
436.2624,0.0212,Go,
436.2626,0.0136,Go,
436.2628,0.04,Go,
436.263,0.0063,Go,
436.2632,0.0117,Go,
436.2634,0.0273,Go,
436.2636,0.0117,Go,
436.2638,0.0139,Go,
436.264,0.0321,Go,
436.2642,0.3766,Go,
436.2644,0.0878,Go,
436.2646,0.0212,Go,
436.2648,0.012,Go,
436.265,0.0085,Go,
436.2652,0.0346,Go,
436.2654,0.0369,Go,
436.2656,0.0757,Go,
436.2658,0.0977,Go,
436.266,0.0225,Go,
436.2662,0.3982,Go,
436.2664,0.2376,Go,
436.2666,0.0053,Go,
436.2668,0.0165,Go,
436.267,0.0209,Go,
436.2672,0.0031,Go,
436.2674,0.0117,Go,
436.2676,0.0181,Go,
436.2678,0.0222,Go,
436.268,0.0241,Go,
436.2682,0.0372,Go,
436.2684,0.0295,Go,
436.2686,0.0047,Go,
436.2688,0.0254,Go,
436.269,0.0193,Go,
436.2692,0.2013,Go,
436.2694,0.0831,Go,
436.2696,0.0378,Go,
436.2698,0.0171,Go,
436.27,0.0212,Go,
436.2702,0.0416,Go,
436.2704,0.4052,Go,
436.2706,0.2172,Go,
436.2708,0.0614,Go,
436.271,0.0142,Go,
436.2712,0.4071,Go,
436.2714,0.3393,Go,
436.2716,0.1274,Go,
436.2718,0.0114,Go,
436.272,0.033,Go,
436.2722,0.0569,Go,
436.2724,0.027,Go,
436.2726,0.1025,Go,
436.2728,0.1363,Go,
436.273,0.0716,Go,
436.2732,0.0356,Go,
436.2734,0.0133,Go,
436.2736,0.0588,Go,
436.2738,0.3288,Go,
436.274,0.0655,Go,
436.2742,0.1261,Go,
436.2744,0.0439,Go,
436.2746,0.179,Go,
436.2748,0.0471,Go,
436.275,0.0286,Go,
436.2752,0.0037,Go,
436.2754,-0.003,Go,
436.2756,0.0158,Go,
436.2758,0.0063,Go,
436.276,0.0687,Go,
436.2762,0.004,Go,
436.2764,0.0318,Go,
436.2766,0.0181,Go,
436.2768,0.0209,Go,
436.277,0.1146,Go,
436.2772,1.0375,Go,
436.2774,1.0872,Go,
436.2776,1.2146,Go,
436.2778,2.5486,Go,
436.278,0.1133,Go,
436.2782,0.0228,Go,
436.2784,0.0034,Go,
436.2786,0.0273,Go,
436.2788,0.0181,Go,
436.279,0.0047,Go,
436.2792,0.0327,Go,
436.2794,0.0152,Go,
436.2796,1.048,Go,
436.2798,0.0302,Go,
436.28,5.029,Go,
436.2802,0.0365,Go,
436.2804,0.2153,Go,
436.2806,0.0697,Go,
436.2808,0.0044,Go,
436.281,0.0066,Go,
436.2812,0.0557,Go,
436.2814,0.0171,Go,
436.2816,0.0203,Go,
436.2818,0.0372,Go,
436.282,1.3902,Go,
436.2822,0.3233,Go,
436.2824,0.0095,Go,
436.2826,0.004,Go,
436.2828,0.0263,Go,
436.283,0.0216,Go,
436.2832,0.0388,Go,
436.2834,0.0764,Go,
436.2836,0.1175,Go,
436.2838,0.1035,Go,
436.284,0.1544,Go,
436.2842,0.0133,Go,
436.2844,0.0158,Go,
436.2846,0.0359,Go,
436.2848,0.0219,Go,
436.285,0.0123,Go,
436.2852,1.0665,Go,
436.2854,0.0126,Go,
436.2856,0.6544,Go,
436.2858,0.011,Go,
436.286,0.0923,Go,
436.2862,0.0193,Go,
436.2864,0.1133,Go,
436.2866,0.0053,Go,
436.2868,0.0222,Go,
436.287,0.0075,Go,
436.2872,0.0152,Go,
436.2874,0.0123,Go,
436.2876,0.0235,Go,
436.2878,0.0445,Go,
436.288,0.0161,Go,
436.2882,0.0477,Go,
436.2884,0.0365,Go,
436.2886,0.3313,Go,
436.2888,0.4795,Go,
436.289,0.2204,Go,
436.2892,0.3339,Go,
436.2894,1.4661,Go,
436.2896,0.0107,Go,
436.2898,0.0286,Go,
436.29,0.084,Go,
436.2902,0.0362,Go,
436.2904,0.0241,Go,
436.2906,0.0193,Go,
436.2908,0.2657,Go,
436.291,0.6159,Go,
436.2912,0.1391,Go,
436.2914,1.8392,Go,
436.2916,0.0811,Go,
436.2918,0.019,Go,
436.292,0.0053,Go,
436.2922,0.2599,Go,
436.2924,0.2622,Go,
436.2926,0.0659,Go,
436.2928,1.8695,Go,
436.293,0.0471,Go,
436.2932,0.0563,Go,
436.2934,0.0346,Go,
436.2936,0.1293,Go,
436.2938,0.0423,Go,
436.294,0.0219,Go,
436.2942,2.6595,Go,
436.2944,5.2903,Go,
436.2946,0.0174,Go,
436.2948,4.9822,Go,
436.295,0.0219,Go,
436.2952,0.1012,Go,
436.2954,0.0184,Go,
436.2956,0.0333,Go,
436.2958,0.0142,Go,
436.296,0.2596,Go,
436.2962,0.1098,Go,
436.2964,0.0232,Go,
436.2966,0.0098,Go,
436.2968,0.0222,Go,
436.297,0.4502,Go,
436.2972,0.0359,Go,
436.2974,0.0212,Go,
436.2976,0.019,Go,
436.2978,0.0149,Go,
436.298,0.2504,Go,
436.2982,0.0633,Go,
436.2984,0.0639,Go,
436.2986,0.0569,Go,
436.2988,0.1573,Go,
436.299,0.1089,Go,
436.2992,0.0149,Go,
436.2994,0.04,Go,
436.2996,0.019,Go,
436.2998,0.0177,Go,
436.3,0.004,Go,
436.3002,0.055,Go,
436.3004,0.0104,Go,
436.3006,0.0098,Go,
436.3008,0.1235,Go,
436.301,0.4801,Go,
436.3012,0.012,Go,
436.3014,0.0047,Go,
436.3016,0.0145,Go,
436.3018,0.9776,Go,
436.302,0.1031,Go,
436.3022,0.1516,Go,
436.3024,0.0808,Go,
436.3026,0.0343,Go,
436.3028,0.0273,Go,
436.303,0.0136,Go,
436.3032,0.0541,Go,
436.3034,0.5346,Go,
436.3036,0.0187,Go,
436.3038,0.0165,Go,
436.304,0.0149,Go,
436.3042,0.0212,Go,
436.3044,2.3561,Go,
436.3046,0.0095,Go,
436.3048,0.0072,Go,
436.305,0.0145,Go,
436.3052,0.0031,Go,
436.3054,0.0608,Go,
436.3056,0.0075,Go,
436.3058,0.0171,Go,
436.306,0.0757,Go,
436.3062,0.1239,Go,
436.3064,0.011,Go,
436.3066,0.0187,Go,
436.3068,0.0193,Go,
436.307,0.1509,Go,
436.3072,0.0314,Go,
436.3074,0.0585,Go,
436.3076,0.0177,Go,
436.3078,0.0251,Go,
436.308,0.07,Go,
436.3082,0.0279,Go,
436.3084,0.0318,Go,
436.3086,0.7895,Go,
436.3088,0.0346,Go,
436.309,0.2609,Go,
436.3092,0.0843,Go,
436.3094,0.0079,Go,
436.3096,-0.0007,Go,
436.3098,0.0117,Go,
436.31,0.0193,Go,
436.3102,0.0222,Go,
436.3104,0.0168,Go,
436.3106,0.0225,Go,
436.3108,0.0177,Go,
436.311,0.2061,Go,
436.3112,3.0897,Go,
436.3114,0.0757,Go,
436.3116,0.0107,Go,
436.3118,0.0066,Go,
436.312,0.0082,Go,
436.3122,0.0082,Go,
436.3124,0.0168,Go,
436.3126,0.0063,Go,
436.3128,0.0333,Go,
436.313,2.9408,Go,
436.3132,0.4948,Go,
436.3134,0.6283,Go,
436.3136,0.1213,Go,
436.3138,0.4722,Go,
436.314,0.0005,Go,
436.3142,0.0079,Go,
436.3144,0.0353,Go,
436.3146,0.0037,Go,
436.3148,0.0563,Go,
436.315,0.0104,Go,
436.3152,0.0091,Go,
436.3154,0.048,Go,
436.3156,1.0696,Go,
436.3158,0.6952,Go,
436.316,0.1009,Go,
436.3162,0.0273,Go,
436.3164,0.1009,Go,
436.3166,0.0228,Go,
436.3168,0.0729,Go,
436.317,0.4183,Go,
436.3172,0.092,Go,
436.3174,0.1245,Go,
436.3176,0.136,Go,
436.3178,0.171,Go,
436.318,0.019,Go,
436.3182,0.0435,Go,
436.3184,0.0333,Go,
436.3186,0.1076,Go,
436.3188,0.214,Go,
436.319,1.8058,Go,
436.3192,0.0643,Go,
436.3194,0.281,Go,
436.3196,0.0238,Go,
436.3198,0.1009,Go,
436.32,0.042,Go,
436.3202,0.0107,Go,
436.3204,0.0091,Go,
436.3206,0.0181,Go,
436.3208,0.0222,Go,
436.321,0.0107,Go,
436.3212,0.0133,Go,
436.3214,0.0177,Go,
436.3216,1.843,Go,
436.3218,0.0181,Go,
436.322,0.0464,Go,
436.3222,0.0251,Go,
436.3224,0.1525,Go,
436.3226,0.0098,Go,
436.3228,0.106,Go,
436.323,0.0384,Go,
436.3232,0.0292,Go,
436.3234,0.0732,Go,
436.3236,0.0499,Go,
436.3238,0.121,Go,
436.324,0.4428,Go,
436.3242,0.6567,Go,
436.3244,0.0142,Go,
436.3246,0.0133,Go,
436.3248,0.0222,Go,
436.325,0.0305,Go,
436.3252,0.4565,Go,
436.3254,0.1325,Go,
436.3256,0.084,Go,
436.3258,0.0142,Go,
436.326,0.0486,Go,
436.3262,0.4145,Go,
436.3264,0.0333,Go,
436.3266,0.0104,Go,
436.3268,0.0289,Go,
436.327,0.0126,Go,
436.3272,0.062,Go,
436.3274,0.048,Go,
436.3276,5.0367,Go,
436.3278,0.0384,Go,
436.328,0.0522,Go,
436.3282,0.0254,Go,
436.3284,0.4361,Go,
436.3286,4.3321,Go,
436.3288,0.2781,Go,
436.329,1.1499,Go,
436.3292,0.5728,Go,
436.3294,0.4839,Go,
436.3296,0.0177,Go,
436.3298,0.0292,Go,
436.33,0.0337,Go,
436.3302,0.3469,Go,
436.3304,0.0263,Go,
436.3306,0.0133,Go,
436.3308,0.1458,Go,
436.331,2.4383,Go,
436.3312,0.0442,Go,
436.3314,0.0588,Go,
436.3316,0.1226,Go,
436.3318,0.0662,Go,
436.332,0.1446,Go,
436.3322,0.0155,Go,
436.3324,1.7908,Go,
436.3326,0.0566,Go,
436.3328,0.0343,Go,
436.333,0.2542,Go,
436.3332,0.113,Go,
436.3334,0.0929,Go,
436.3336,0.0786,Go,
436.3338,0.055,Go,
436.334,0.0464,Go,
436.3342,0.2255,Go,
436.3344,0.0165,Go,
436.3346,0.0477,Go,
436.3348,0.0369,Go,
436.335,1.2213,Go,
436.3352,0.0082,Go,
436.3354,0.0098,Go,
436.3356,0.2765,Go,
436.3358,0.0203,Go,
436.336,0.6445,Go,
436.3362,0.0534,Go,
436.3364,0.027,Go,
436.3366,0.0193,Go,
436.3368,0.0149,Go,
436.337,0.0114,Go,
436.3372,0.4186,Go,
436.3374,0.0095,Go,
436.3376,0.0085,Go,
436.3378,0.0158,Go,
436.338,0.0232,Go,
436.3382,0.0139,Go,
436.3384,0.0139,Go,
436.3386,0.0063,Go,
436.3388,0.0365,Go,
436.339,0.0165,Go,
436.3392,0.0158,Go,
436.3394,0.0136,Go,
436.3396,0.1302,Go,
436.3398,0.0375,Go,
436.34,0.0244,Go,
436.3402,0.011,Go,
436.3404,0.0136,Go,
436.3406,0.0184,Go,
436.3408,0.0069,Go,
436.341,0.013,Go,
436.3412,0.1127,Go,
436.3414,0.0295,Go,
436.3416,0.0232,Go,
436.3418,0.0088,Go,
436.342,0.1879,Go,
436.3422,0.1328,Go,
436.3424,0.0104,Go,
436.3426,0.0053,Go,
436.3428,0.0267,Go,
436.343,0.0117,Go,
436.3432,0.0145,Go,
436.3434,0.0458,Go,
436.3436,0.4381,Go,
436.3438,0.0072,Go,
436.344,0.0063,Go,
436.3442,0.0209,Go,
436.3444,0.0604,Go,
436.3446,0.0216,Go,
436.3448,0.0142,Go,
436.345,0.0145,Go,
436.3452,0.085,Go,
436.3454,0.0155,Go,
436.3456,0.0059,Go,
436.3458,0.0241,Go,
436.346,0.0187,Go,
436.3462,0.0439,Go,
436.3464,0.0066,Go,
436.3466,0.0091,Go,
436.3468,0.026,Go,
436.347,0.0136,Go,
436.3472,0.0088,Go,
436.3474,0.0095,Go,
436.3476,0.3201,Go,
436.3478,0.917,Go,
436.348,0.2641,Go,
436.3482,0.0343,Go,
436.3484,0.0152,Go,
436.3486,0.0136,Go,
436.3488,0.0356,Go,
436.349,0.0509,Go,
436.3492,0.0091,Go,
436.3494,0.0044,Go,
436.3496,0.0104,Go,
436.3498,0.0063,Go,
436.35,0.0107,Go,
436.3502,0.0184,Go,
436.3504,2.6078,Go,
436.3506,0.0072,Go,
436.3508,0.0177,Go,
436.351,0.0136,Go,
436.3512,3.3902,Go,
436.3514,0.0244,Go,
436.3516,0.142,Go,
436.3518,0.0308,Go,
436.352,0.163,Go,
436.3522,0.0977,Go,
436.3524,2.96,Go,
436.3526,0.1736,Go,
436.3528,-0.0001,Go,
436.353,0.0069,Go,
436.3532,0.0095,Go,
436.3534,0.0059,Go,
436.3536,0.0107,Go,
436.3538,0.0996,Go,
436.354,0.6589,Go,
436.3542,0.192,Go,
436.3544,0.0254,Go,
436.3546,0.0314,Go,
436.3548,0.0024,Go,
436.355,0.0044,Go,
436.3552,0.0031,Go,
436.3554,2.7573,Go,
436.3556,0.0681,Go,
436.3558,0.0244,Go,
436.356,0.0251,Go,
436.3562,0.0145,Go,
436.3564,0.0177,Go,
436.3566,0.273,Go,
436.3568,0.0187,Go,
436.357,0.1003,Go,
436.3572,0.0996,Go,
436.3574,0.0155,Go,
436.3576,0.0442,Go,
436.3578,0.0165,Go,
436.358,0.0353,Go,
436.3582,0.0117,Go,
436.3584,0.0302,Go,
436.3586,0.2217,Go,
436.3588,0.0168,Go,
436.359,0.0416,Go,
436.3592,0.0703,Go,
436.3594,0.0767,Go,
436.3596,0.1978,Go,
436.3598,0.0384,Go,
436.36,0.0241,Go,
436.3602,0.4903,Go,
436.3604,0.1022,Go,
436.3606,0.0251,Go,
436.3608,0.0136,Go,
436.361,0.0117,Go,
436.3612,0.0024,Go,
436.3614,0.0104,Go,
436.3616,0.012,Go,
436.3618,3.1805,Go,
436.362,0.0142,Go,
436.3622,0.0757,Go,
436.3624,0.0133,Go,
436.3626,0.0053,Go,
436.3628,0.0219,Go,
436.363,0.0687,Go,
436.3632,0.0091,Go,
436.3634,0.048,Go,
436.3636,0.0193,Go,
436.3638,0.013,Go,
436.364,0.0072,Go,
436.3642,0.0133,Go,
436.3644,0.0949,Go,
436.3646,0.121,Go,
436.3648,0.0098,Go,
436.365,0.026,Go,
436.3652,0.0114,Go,
436.3654,0.0015,Go,
436.3656,0.0034,Go,
436.3658,0.0063,Go,
436.366,1.8204,Go,
436.3662,0.0069,Go,
436.3664,0.0088,Go,
436.3666,0.0104,Go,
436.3668,0.0298,Go,
436.367,0.0671,Go,
436.3672,0.0687,Go,
436.3674,0.0047,Go,
436.3676,0.0008,Go,
436.3678,0.0149,Go,
436.368,0.0117,Go,
436.3682,0.077,Go,
436.3684,0.0582,Go,
436.3686,0.0024,Go,
436.3688,0.9865,Go,
436.369,0.0267,Go,
436.3692,0.0174,Go,
436.3694,0.026,Go,
436.3696,0.0104,Go,
436.3698,0.0222,Go,
436.37,0.005,Go,
436.3702,0.2494,Go,
436.3704,0.0044,Go,
436.3706,0.0212,Go,
436.3708,0.0005,Go,
436.371,0.0184,Go,
436.3712,0.005,Go,
436.3714,0.0066,Go,
436.3716,0.0082,Go,
436.3718,0.0075,Go,
436.372,0.0047,Go,
436.3722,0.0069,Go,
436.3724,0.0056,Go,
436.3726,0.0066,Go,
436.3728,0.0123,Go,
436.373,2.9058,Go,
436.3732,0.0133,Go,
436.3734,0.0107,Go,
436.3736,0.0232,Go,
436.3738,0.0059,Go,
436.374,0.0072,Go,
436.3742,0.556,Go,
436.3744,0.013,Go,
436.3746,0.0044,Go,
436.3748,0.0741,Go,
436.375,0.0557,Go,
436.3752,0.0241,Go,
436.3754,0.0149,Go,
436.3756,0.0044,Go,
436.3758,0.0158,Go,
436.376,0.0174,Go,
436.3762,0.0101,Go,
436.3764,0.0219,Go,
436.3766,0.0126,Go,
436.3768,0.0404,Go,
436.377,0.0114,Go,
436.3772,0.0181,Go,
436.3774,0.2513,Go,
436.3776,0.1516,Go,
436.3778,0.0706,Go,
436.378,0.0455,Go,
436.3782,0.6477,Go,
436.3784,0.172,Go,
436.3786,0.077,Go,
436.3788,0.1261,Go,
436.379,0.0356,Go,
436.3792,0.0206,Go,
436.3794,0.0569,Go,
436.3796,0.0088,Go,
436.3798,0.1411,Go,
436.38,0.0123,Go,
436.3802,0.0193,Go,
436.3804,0.1162,Go,
436.3806,0.0267,Go,
436.3808,0.0059,Go,
436.381,0.0308,Go,
436.3812,0.0435,Go,
436.3814,0.7462,Go,
436.3816,0.6764,Go,
436.3818,0.0098,Go,
436.382,0.1908,Go,
436.3822,1.9348,Go,
436.3824,0.7755,Go,
436.3826,0.0362,Go,
436.3828,0.1522,Go,
436.383,3.2525,Go,
436.3832,0.0378,Go,
436.3834,0.1436,Go,
436.3836,0.0968,Go,
436.3838,0.0244,Go,
436.384,0.0416,Go,
436.3842,0.179,Go,
436.3844,0.0327,Go,
436.3846,0.0292,Go,
436.3848,0.0952,Go,
436.385,1.597,Go,
436.3852,0.0499,Go,
436.3854,0.013,Go,
436.3856,0.0072,Go,
436.3858,0.0123,Go,
436.386,0.0888,Go,
436.3862,0.1694,Go,
436.3864,0.0059,Go,
436.3866,0.0085,Go,
436.3868,0.0075,Go,
436.387,0.2083,Go,
436.3872,0.1044,Go,
436.3874,0.1465,Go,
436.3876,0.0455,Go,
436.3878,0.005,Go,
436.388,0.0423,Go,
436.3882,2.5033,Go,
436.3884,0.0882,Go,
436.3886,0.0235,Go,
436.3888,0.0177,Go,
436.389,0.0133,Go,
436.3892,0.1678,Go,
436.3894,0.0152,Go,
436.3896,0.0324,Go,
436.3898,0.0149,Go,
436.39,0.2593,Go,
436.3902,0.0267,Go,
436.3904,0.1933,Go,
436.3906,0.2083,Go,
436.3908,0.0273,Go,
436.391,0.0161,Go,
436.3912,1.1369,Go,
436.3914,0.0037,Go,
436.3916,0.0796,Go,
436.3918,0.3619,Go,
436.392,0.0308,Go,
436.3922,0.3249,Go,
436.3924,0.0079,Go,
436.3926,0.0917,Go,
436.3928,0.1984,Go,
436.393,1.8921,Go,
436.3932,0.5356,Go,
436.3934,0.0257,Go,
436.3936,0.0298,Go,
436.3938,0.041,Go,
436.394,0.0257,Go,
436.3942,0.0126,Go,
436.3944,0.0289,Go,
436.3946,0.0244,Go,
436.3948,0.0384,Go,
436.395,0.0821,Go,
436.3952,0.0439,Go,
436.3954,0.1248,Go,
436.3956,0.0101,Go,
436.3958,0.0069,Go,
436.396,0.0104,Go,
436.3962,3.7681,Go,
436.3964,0.2296,Go,
436.3966,0.0165,Go,
436.3968,0.0847,Go,
436.397,0.0346,Go,
436.3972,0.0442,Go,
436.3974,0.5394,Go,
436.3976,0.0397,Go,
436.3978,0.1446,Go,
436.398,0.0636,Go,
436.3982,0.4495,Go,
436.3984,0.2427,Go,
436.3986,4.5055,Go,
436.3988,0.3288,Go,
436.399,0.0397,Go,
436.3992,0.2268,Go,
436.3994,0.2921,Go,
436.3996,0.0075,Go,
436.3998,0.0413,Go,777.0
