Time,V,Label,Depth
669.0,0.1197,Hold,
669.0002,0.7828,Hold,
669.0004,0.1901,Hold,
669.0006,0.0706,Hold,
669.0008,0.0566,Hold,
669.001,0.2057,Hold,
669.0012,1.9552,Hold,
669.0014,0.0506,Hold,
669.0016,0.0289,Hold,
669.0018,0.1239,Hold,
669.002,1.4336,Hold,
669.0022,4.5345,Hold,
669.0024,0.0155,Hold,
669.0026,0.281,Hold,
669.0028,0.0047,Hold,
669.003,0.1449,Hold,
669.0032,0.0056,Hold,
669.0034,0.0059,Hold,
669.0036,0.0034,Hold,
669.0038,0.0228,Hold,
669.004,0.0136,Hold,
669.0042,0.0308,Hold,
669.0044,0.0333,Hold,
669.0046,0.0353,Hold,
669.0048,0.0337,Hold,
669.005,0.0257,Hold,
669.0052,0.0155,Hold,
669.0054,1.5496,Hold,
669.0056,0.0238,Hold,
669.0058,0.0193,Hold,
669.006,0.0276,Hold,
669.0062,0.0254,Hold,
669.0064,5.03,Hold,
669.0066,6.5876,Hold,
669.0068,5.5679,Hold,
669.007,6.5889,Hold,
669.0072,6.5443,Hold,
669.0074,6.5691,Hold,
669.0076,6.566,Hold,
669.0078,6.5733,Hold,
669.008,6.5038,Hold,
669.0082,5.0036,Hold,
669.0084,6.5752,Hold,
669.0086,6.5676,Hold,
669.0088,6.5634,Hold,
669.009,6.5749,Hold,
669.0092,6.5899,Hold,
669.0094,6.5758,Hold,
669.0096,6.544,Hold,
669.0098,6.5395,Hold,
669.01,6.5539,Hold,
669.0102,6.5628,Hold,
669.0104,6.5373,Hold,
669.0106,6.5446,Hold,
669.0108,6.522,Hold,
669.011,6.5013,Hold,
669.0112,6.4885,Hold,
669.0114,6.5421,Hold,
669.0116,6.5481,Hold,
669.0118,6.5433,Hold,
669.012,5.3789,Hold,
669.0122,5.341,Hold,
669.0124,5.5909,Hold,
669.0126,6.5198,Hold,
669.0128,6.5131,Hold,
669.013,6.4799,Hold,
669.0132,6.4911,Hold,
669.0134,6.4694,Hold,
669.0136,6.4095,Hold,
669.0138,6.5503,Hold,
669.014,6.544,Hold,
669.0142,6.5609,Hold,
669.0144,6.5402,Hold,
669.0146,6.5558,Hold,
669.0148,6.5373,Hold,
669.015,6.536,Hold,
669.0152,6.5379,Hold,
669.0154,6.5481,Hold,
669.0156,6.5577,Hold,
669.0158,6.565,Hold,
669.016,5.5666,Hold,
669.0162,6.5551,Hold,
669.0164,6.5312,Hold,
669.0166,6.5163,Hold,
669.0168,6.4943,Hold,
669.017,6.5386,Hold,
669.0172,6.543,Hold,
669.0174,6.5634,Hold,
669.0176,6.5628,Hold,
669.0178,6.5774,Hold,
669.018,6.5704,Hold,
669.0182,6.5386,Hold,
669.0184,6.5749,Hold,
669.0186,6.586,Hold,
669.0188,6.55,Hold,
669.019,6.5322,Hold,
669.0192,6.5188,Hold,
669.0194,6.5379,Hold,
669.0196,6.5392,Hold,
669.0198,6.5437,Hold,
669.02,6.5016,Hold,
669.0202,5.3248,Hold,
669.0204,5.9305,Hold,
669.0206,6.2218,Hold,
669.0208,5.6696,Hold,
669.021,6.3458,Hold,
669.0212,6.5405,Hold,
669.0214,6.5331,Hold,
669.0216,6.5437,Hold,
669.0218,6.5462,Hold,
669.022,6.5443,Hold,
669.0222,6.5577,Hold,
669.0224,6.5685,Hold,
