Time,V,Label,Depth
230.8,6.6389,Hold,
230.8002,6.6284,Hold,
230.8004,6.6169,Hold,
230.8006,2.2672,Hold,
230.8008,0.1793,Hold,
230.801,0.1729,Hold,
230.8012,0.2956,Hold,
230.8014,0.1809,Hold,
230.8016,0.12,Hold,
230.8018,0.3288,Hold,
230.802,0.1047,Hold,
230.8022,0.0952,Hold,
230.8024,0.1133,Hold,
230.8026,0.0862,Hold,
230.8028,0.0942,Hold,
230.803,0.8619,Hold,
230.8032,0.0939,Hold,
230.8034,0.1092,Hold,
230.8036,0.8823,Hold,
230.8038,0.0808,Hold,
230.804,0.0961,Hold,
230.8042,0.1264,Hold,
230.8044,0.0729,Hold,
230.8046,0.0703,Hold,
230.8048,0.1442,Hold,
230.805,0.069,Hold,
230.8052,0.0566,Hold,
230.8054,0.0276,Hold,
230.8056,0.0448,Hold,
230.8058,0.0346,Hold,
230.806,0.0636,Hold,
230.8062,5.7693,Hold,
230.8064,0.049,Hold,
230.8066,6.5707,Hold,
230.8068,6.5825,Hold,
230.807,6.5927,Hold,
230.8072,6.6023,Hold,
230.8074,6.5953,Hold,
230.8076,6.5889,Hold,
230.8078,6.5774,Hold,
230.808,6.5915,Hold,
230.8082,6.587,Hold,
230.8084,6.6039,Hold,
230.8086,6.6055,Hold,
230.8088,6.6118,Hold,
230.809,6.6144,Hold,
230.8092,6.637,Hold,
230.8094,6.6415,Hold,
230.8096,6.6357,Hold,
230.8098,2.5336,Hold,
230.81,5.1396,Hold,
230.8102,3.7448,Hold,
230.8104,6.6332,Hold,
230.8106,6.6396,Hold,
230.8108,6.6211,Hold,
230.811,6.6182,Hold,
230.8112,6.6118,Hold,
230.8114,6.631,Hold,
230.8116,6.6045,Hold,
230.8118,6.6048,Hold,
230.812,6.6122,Hold,
230.8122,0.1822,Hold,
230.8124,0.0518,Hold,
230.8126,1.9562,Hold,
230.8128,0.1038,Hold,
230.813,0.0566,Hold,
230.8132,0.1755,Hold,
230.8134,0.0458,Hold,
230.8136,0.0318,Hold,
230.8138,0.0984,Hold,
230.814,0.0171,Hold,
230.8142,0.012,Hold,
230.8144,0.0789,Hold,
230.8146,5.5679,Hold,
230.8148,0.0506,Hold,
230.815,0.1105,Hold,
230.8152,0.8775,Hold,
230.8154,0.0945,Hold,
230.8156,3.2477,Hold,
230.8158,0.0767,Hold,
230.816,0.0486,Hold,
230.8162,0.0761,Hold,
230.8164,0.0869,Hold,
230.8166,0.0754,Hold,
230.8168,0.084,Hold,
230.817,0.0831,Hold,
230.8172,0.0601,Hold,
230.8174,0.0381,Hold,
230.8176,0.0161,Hold,
230.8178,0.0843,Hold,
230.818,0.0295,Hold,
230.8182,0.0388,Hold,
230.8184,0.4865,Hold,
230.8186,0.0232,Hold,
230.8188,0.0212,Hold,
230.819,0.8001,Hold,
230.8192,0.0996,Hold,
230.8194,0.0522,Hold,
230.8196,0.0735,Hold,
230.8198,0.0617,Hold,
230.82,0.0662,Hold,
230.8202,0.0563,Hold,
230.8204,0.0324,Hold,
230.8206,5.3748,Hold,
230.8208,0.0659,Hold,
230.821,0.04,Hold,
230.8212,0.0569,Hold,
230.8214,0.033,Hold,
230.8216,0.1567,Hold,
230.8218,0.1015,Hold,
230.822,0.0464,Hold,
230.8222,6.5975,Hold,
230.8224,3.0597,Hold,
230.8226,5.754,Hold,
230.8228,6.6227,Hold,
230.823,6.5809,Hold,
230.8232,6.6058,Hold,
230.8234,6.5953,Hold,
230.8236,0.2271,Hold,
230.8238,6.5841,Hold,
230.824,6.6042,Hold,
230.8242,6.5905,Hold,
230.8244,4.407,Hold,
230.8246,0.07,Hold,
230.8248,0.0375,Hold,
230.825,0.0356,Hold,
230.8252,0.0114,Hold,
230.8254,0.0114,Hold,
230.8256,0.0228,Hold,
230.8258,0.0295,Hold,
230.826,0.0193,Hold,
230.8262,0.0232,Hold,
230.8264,0.0623,Hold,
230.8266,0.1379,Hold,
230.8268,0.5509,Hold,
230.827,0.0694,Hold,
230.8272,1.0961,Hold,
230.8274,0.6914,Hold,
230.8276,0.0324,Hold,
230.8278,0.0289,Hold,
230.828,0.0257,Hold,
230.8282,0.0541,Hold,
230.8284,0.0611,Hold,
230.8286,0.0091,Hold,
230.8288,0.0228,Hold,
230.829,0.0193,Hold,
230.8292,0.0203,Hold,
230.8294,0.0181,Hold,
230.8296,0.0158,Hold,
230.8298,0.1924,Hold,
230.83,4.0963,Hold,
230.8302,0.0139,Hold,
230.8304,0.0117,Hold,
230.8306,0.0869,Hold,
230.8308,0.0203,Hold,
230.831,0.0126,Hold,
230.8312,2.857,Hold,
230.8314,0.02,Hold,
230.8316,0.026,Hold,
230.8318,0.0327,Hold,
230.832,0.2523,Hold,
230.8322,0.2682,Hold,
230.8324,0.3096,Hold,
230.8326,0.0091,Hold,
230.8328,0.0302,Hold,
230.833,0.0321,Hold,
230.8332,0.0302,Hold,
230.8334,0.0232,Hold,
230.8336,3.2181,Hold,
230.8338,0.0324,Hold,
230.834,0.431,Hold,
230.8342,0.0158,Hold,
230.8344,0.0123,Hold,
230.8346,0.0267,Hold,
230.8348,0.013,Hold,
230.835,0.0247,Hold,
230.8352,0.0222,Hold,
230.8354,0.0238,Hold,
230.8356,0.3087,Hold,
230.8358,4.9357,Hold,
230.836,6.007,Hold,
230.8362,6.6128,Hold,
230.8364,6.5911,Hold,
230.8366,6.5561,Hold,
230.8368,0.0486,Hold,
230.837,0.0617,Hold,
230.8372,4.7467,Hold,
230.8374,0.0273,Hold,
230.8376,0.0241,Hold,
230.8378,0.0295,Hold,
230.838,0.0397,Hold,
230.8382,0.0461,Hold,
230.8384,0.049,Hold,
230.8386,4.8302,Hold,
230.8388,0.0333,Hold,
230.839,0.0337,Hold,
230.8392,0.0247,Hold,
230.8394,0.0171,Hold,
230.8396,0.0216,Hold,
230.8398,0.7185,Hold,
230.84,0.1277,Hold,
230.8402,0.0254,Hold,
230.8404,0.0416,Hold,
230.8406,5.1622,Hold,
230.8408,0.0324,Hold,
230.841,0.0314,Hold,
230.8412,0.0522,Hold,
230.8414,0.026,Hold,
230.8416,0.0397,Hold,
230.8418,0.0608,Hold,
230.842,0.0477,Hold,
230.8422,1.9218,Hold,
230.8424,0.02,Hold,
230.8426,0.0362,Hold,
230.8428,0.0356,Hold,
230.843,0.0448,Hold,
230.8432,0.019,Hold,
230.8434,0.0553,Hold,
230.8436,0.0617,Hold,
230.8438,0.077,Hold,
230.844,0.0506,Hold,
230.8442,0.0244,Hold,
230.8444,1.2389,Hold,
230.8446,2.4915,Hold,
230.8448,0.0171,Hold,
230.845,0.0196,Hold,
230.8452,0.0474,Hold,
230.8454,0.0486,Hold,
230.8456,0.0623,Hold,
230.8458,0.0254,Hold,
230.846,0.0232,Hold,
230.8462,0.1041,Hold,
230.8464,3.8363,Hold,
230.8466,0.0206,Hold,
230.8468,0.0356,Hold,
230.847,0.0308,Hold,
230.8472,0.2459,Hold,
230.8474,0.4772,Hold,
230.8476,2.8405,Hold,
230.8478,0.0142,Hold,
230.848,0.0168,Hold,
230.8482,0.1143,Hold,
230.8484,0.0136,Hold,
230.8486,0.0206,Hold,
230.8488,0.0302,Hold,
230.849,0.0308,Hold,
230.8492,0.0598,Hold,
230.8494,0.0381,Hold,
230.8496,0.0219,Hold,
230.8498,1.0391,Hold,
230.85,0.0333,Hold,
230.8502,0.048,Hold,
230.8504,0.034,Hold,
230.8506,0.0372,Hold,
230.8508,0.0407,Hold,
230.851,6.399,Hold,
230.8512,6.651,Hold,
230.8514,6.6444,Hold,
230.8516,6.6558,Hold,
230.8518,6.6488,Hold,
230.852,6.6428,Hold,
230.8522,6.6351,Hold,
230.8524,6.6214,Hold,
230.8526,6.6058,Hold,
230.8528,6.6179,Hold,
230.853,0.178,Hold,
230.8532,0.5566,Hold,
230.8534,0.373,Hold,
230.8536,0.0413,Hold,
230.8538,5.6559,Hold,
230.854,0.0518,Hold,
230.8542,0.0455,Hold,
230.8544,0.0776,Hold,
230.8546,0.1108,Hold,
230.8548,0.2723,Hold,
230.855,0.0193,Hold,
230.8552,0.0295,Hold,
230.8554,0.026,Hold,
230.8556,0.0649,Hold,
230.8558,0.0362,Hold,
230.856,0.0369,Hold,
230.8562,0.0751,Hold,
230.8564,0.3335,Hold,
230.8566,0.0241,Hold,
230.8568,0.055,Hold,
230.857,0.0372,Hold,
230.8572,0.0426,Hold,
230.8574,0.0722,Hold,
230.8576,0.0337,Hold,
230.8578,0.0346,Hold,
230.858,0.0187,Hold,
230.8582,0.0142,Hold,
230.8584,0.0126,Hold,
230.8586,0.0298,Hold,
230.8588,0.056,Hold,
230.859,0.0365,Hold,
230.8592,0.0174,Hold,
230.8594,0.0088,Hold,
230.8596,0.012,Hold,
230.8598,0.019,Hold,
230.86,0.0219,Hold,
230.8602,0.0216,Hold,
230.8604,0.1035,Hold,
230.8606,0.0184,Hold,
230.8608,0.0161,Hold,
230.861,0.0913,Hold,
230.8612,0.0365,Hold,
230.8614,0.056,Hold,
230.8616,0.0391,Hold,
230.8618,0.04,Hold,
230.862,0.0235,Hold,
230.8622,0.0286,Hold,
230.8624,0.0209,Hold,
230.8626,0.0257,Hold,
230.8628,0.0161,Hold,
230.863,0.027,Hold,
230.8632,0.0356,Hold,
230.8634,1.626,Hold,
230.8636,2.4154,Hold,
230.8638,0.0353,Hold,
230.864,5.545,Hold,
230.8642,5.6278,Hold,
230.8644,0.0614,Hold,
230.8646,3.2872,Hold,
230.8648,2.1878,Hold,
230.865,0.1621,Hold,
230.8652,1.157,Hold,
230.8654,0.0302,Hold,
230.8656,0.0614,Hold,
230.8658,0.7841,Hold,
230.866,0.0378,Hold,
230.8662,1.8179,Hold,
230.8664,0.085,Hold,
230.8666,0.3616,Hold,
230.8668,0.0318,Hold,
230.867,0.0429,Hold,
230.8672,0.0333,Hold,
230.8674,2.9389,Hold,
230.8676,0.0289,Hold,
230.8678,0.0193,Hold,
230.868,0.0458,Hold,
230.8682,0.0384,Hold,
230.8684,0.0716,Hold,
230.8686,0.0557,Hold,
230.8688,0.0913,Hold,
230.869,0.04,Hold,
230.8692,0.0598,Hold,
230.8694,0.0544,Hold,
230.8696,0.0933,Hold,
230.8698,0.1079,Hold,
230.87,0.1965,Hold,
230.8702,0.1079,Hold,
230.8704,0.1503,Hold,
230.8706,0.0037,Hold,
230.8708,0.0276,Hold,
230.871,4.7814,Hold,
230.8712,0.0369,Hold,
230.8714,0.0531,Hold,
230.8716,1.5977,Hold,
230.8718,0.5317,Hold,
230.872,0.0716,Hold,
230.8722,0.0333,Hold,
230.8724,0.0435,Hold,
230.8726,1.5257,Hold,
230.8728,0.1497,Hold,
230.873,2.1515,Hold,
230.8732,0.0254,Hold,
230.8734,0.1216,Hold,
230.8736,0.1188,Hold,
230.8738,0.0308,Hold,
230.874,0.0318,Hold,
230.8742,0.0318,Hold,
230.8744,0.0572,Hold,
230.8746,0.1379,Hold,
230.8748,0.0537,Hold,
230.875,0.0471,Hold,
230.8752,0.2456,Hold,
230.8754,0.0588,Hold,
230.8756,0.033,Hold,
230.8758,0.0802,Hold,
230.876,0.2108,Hold,
230.8762,1.1452,Hold,
230.8764,0.0623,Hold,
230.8766,0.0493,Hold,
230.8768,0.0652,Hold,
230.877,0.0471,Hold,
230.8772,0.063,Hold,
230.8774,0.0592,Hold,
230.8776,0.0614,Hold,
230.8778,0.0796,Hold,
230.878,0.0458,Hold,
230.8782,0.0432,Hold,
230.8784,0.0435,Hold,
230.8786,0.0604,Hold,
230.8788,0.0426,Hold,
230.879,0.1726,Hold,
230.8792,0.0359,Hold,
230.8794,0.0324,Hold,
230.8796,0.0557,Hold,
230.8798,0.134,Hold,
230.88,0.0413,Hold,
230.8802,0.0381,Hold,
230.8804,0.5878,Hold,
230.8806,0.0681,Hold,
230.8808,0.0805,Hold,
230.881,0.0327,Hold,
230.8812,0.0512,Hold,
230.8814,0.0623,Hold,
230.8816,0.0397,Hold,
230.8818,0.0442,Hold,
230.882,0.1965,Hold,
230.8822,0.04,Hold,
230.8824,0.0384,Hold,
230.8826,0.0448,Hold,
230.8828,0.04,Hold,
230.883,0.1936,Hold,
230.8832,0.048,Hold,
230.8834,0.062,Hold,
230.8836,0.2526,Hold,
230.8838,0.0429,Hold,
230.884,0.0467,Hold,
230.8842,0.0314,Hold,
230.8844,0.0416,Hold,
230.8846,0.5317,Hold,
230.8848,0.062,Hold,
230.885,0.0311,Hold,
230.8852,0.0451,Hold,
230.8854,0.1825,Hold,
230.8856,0.0888,Hold,
230.8858,0.0725,Hold,
230.886,0.0643,Hold,
230.8862,0.0678,Hold,
230.8864,1.3724,Hold,
230.8866,0.0187,Hold,
230.8868,0.0247,Hold,
230.887,0.0273,Hold,
230.8872,1.9998,Hold,
230.8874,5.08,Hold,
230.8876,0.0394,Hold,
230.8878,4.6957,Hold,
230.888,0.026,Hold,
230.8882,0.0171,Hold,
230.8884,0.0193,Hold,
230.8886,0.02,Hold,
230.8888,2.5017,Hold,
230.889,0.055,Hold,
230.8892,0.0241,Hold,
230.8894,0.0254,Hold,
230.8896,0.0098,Hold,
230.8898,0.0356,Hold,
230.89,0.0397,Hold,
230.8902,0.0365,Hold,
230.8904,0.0732,Hold,
230.8906,0.084,Hold,
230.8908,2.2242,Hold,
230.891,1.8988,Hold,
230.8912,0.063,Hold,
230.8914,0.0541,Hold,
230.8916,2.7369,Hold,
230.8918,0.0544,Hold,
230.892,0.0174,Hold,
230.8922,0.02,Hold,
230.8924,0.0588,Hold,
230.8926,0.0107,Hold,
230.8928,0.0139,Hold,
230.893,0.0652,Hold,
230.8932,0.0279,Hold,
230.8934,0.0222,Hold,
230.8936,0.0646,Hold,
230.8938,0.3163,Hold,
230.894,0.0292,Hold,
230.8942,0.0161,Hold,
230.8944,0.1748,Hold,
230.8946,0.0544,Hold,
230.8948,0.0509,Hold,
230.895,0.0572,Hold,
230.8952,0.0493,Hold,
230.8954,0.0251,Hold,
230.8956,0.0059,Hold,
230.8958,0.0114,Hold,
230.896,0.0085,Hold,
230.8962,0.0114,Hold,
230.8964,0.0069,Hold,
230.8966,0.0104,Hold,
230.8968,0.0222,Hold,
230.897,0.019,Hold,
230.8972,0.0349,Hold,
230.8974,0.0592,Hold,
230.8976,0.5448,Hold,
230.8978,0.0193,Hold,
230.898,0.0085,Hold,
230.8982,0.0161,Hold,
230.8984,0.0177,Hold,
230.8986,0.0181,Hold,
230.8988,0.0206,Hold,
230.899,0.0308,Hold,
230.8992,0.0356,Hold,
230.8994,0.0381,Hold,
230.8996,0.0333,Hold,
230.8998,0.0333,Hold,
230.9,0.0276,Hold,
230.9002,0.0343,Hold,
230.9004,2.4074,Hold,
230.9006,0.5072,Hold,
230.9008,0.0353,Hold,
230.901,0.0378,Hold,
230.9012,0.1401,Hold,
230.9014,0.0955,Hold,
230.9016,0.0353,Hold,
230.9018,0.0391,Hold,
230.902,0.0623,Hold,
230.9022,0.0206,Hold,
230.9024,0.0305,Hold,
230.9026,0.0244,Hold,
230.9028,0.0181,Hold,
230.903,0.0228,Hold,
230.9032,0.026,Hold,
230.9034,0.1095,Hold,
230.9036,0.0222,Hold,
230.9038,0.027,Hold,
230.904,0.0193,Hold,
230.9042,0.056,Hold,
230.9044,0.0738,Hold,
230.9046,0.0337,Hold,
230.9048,0.0184,Hold,
230.905,3.4309,Hold,
230.9052,4.2024,Hold,
230.9054,0.0184,Hold,
230.9056,0.0193,Hold,
230.9058,0.0356,Hold,
230.906,0.0802,Hold,
230.9062,0.1261,Hold,
230.9064,1.9935,Hold,
230.9066,0.033,Hold,
230.9068,0.0522,Hold,
230.907,0.0486,Hold,
230.9072,0.0627,Hold,
230.9074,0.0907,Hold,
230.9076,0.0257,Hold,
230.9078,0.0241,Hold,
230.908,0.0075,Hold,
230.9082,0.0238,Hold,
230.9084,0.0311,Hold,
230.9086,0.0636,Hold,
230.9088,0.0311,Hold,
230.909,0.2296,Hold,
230.9092,0.0362,Hold,
230.9094,0.0464,Hold,
230.9096,1.836,Hold,
230.9098,0.0337,Hold,
230.91,0.0381,Hold,
230.9102,0.0518,Hold,
230.9104,0.0553,Hold,
230.9106,1.7372,Hold,
230.9108,0.055,Hold,
230.911,0.0738,Hold,
230.9112,0.1267,Hold,
230.9114,0.0267,Hold,
230.9116,0.0181,Hold,
230.9118,0.0187,Hold,
230.912,0.0544,Hold,
230.9122,0.1487,Hold,
230.9124,0.0815,Hold,
230.9126,0.0461,Hold,
230.9128,0.0595,Hold,
230.913,0.0541,Hold,
230.9132,0.0674,Hold,
230.9134,0.0461,Hold,
230.9136,0.0149,Hold,
230.9138,0.0413,Hold,
230.914,0.0369,Hold,
230.9142,0.0754,Hold,
230.9144,0.0627,Hold,
230.9146,0.0534,Hold,
230.9148,0.1188,Hold,
230.915,0.1047,Hold,
230.9152,0.0853,Hold,
230.9154,0.0614,Hold,
230.9156,0.1895,Hold,
230.9158,0.0729,Hold,
230.916,0.0866,Hold,
230.9162,0.4059,Hold,
230.9164,0.0617,Hold,
230.9166,0.0598,Hold,
230.9168,0.1057,Hold,
230.917,0.0429,Hold,
230.9172,0.0891,Hold,
230.9174,0.0225,Hold,
230.9176,0.0381,Hold,
230.9178,0.084,Hold,
230.918,0.063,Hold,
230.9182,0.0694,Hold,
230.9184,0.8421,Hold,
230.9186,0.0474,Hold,
230.9188,0.0627,Hold,
230.919,5.1087,Hold,
230.9192,0.0365,Hold,
230.9194,0.0375,Hold,
230.9196,0.0203,Hold,
230.9198,0.0346,Hold,
230.92,0.0614,Hold,
230.9202,0.1363,Hold,
230.9204,2.3026,Hold,
230.9206,1.2615,Hold,
230.9208,0.0311,Hold,
230.921,0.0279,Hold,
230.9212,0.715,Hold,
230.9214,0.0158,Hold,
230.9216,0.0324,Hold,
230.9218,0.0378,Hold,
230.922,0.0652,Hold,
230.9222,0.0588,Hold,
230.9224,0.0716,Hold,
230.9226,0.062,Hold,
230.9228,0.0668,Hold,
230.923,0.1063,Hold,
230.9232,1.9673,Hold,
230.9234,0.0674,Hold,
230.9236,0.0283,Hold,
230.9238,0.0356,Hold,
230.924,0.0735,Hold,
230.9242,0.0225,Hold,
230.9244,0.3555,Hold,
230.9246,0.0381,Hold,
230.9248,0.0461,Hold,
230.925,0.0614,Hold,
