Time,V,Label,Depth
443.8332,0.1474,Go,
443.8334,1.4157,Go,
443.8336,0.4036,Go,
443.8338,0.1124,Go,
443.834,0.0499,Go,
443.8342,0.0295,Go,
443.8344,0.0547,Go,
443.8346,0.0305,Go,
443.8348,0.0346,Go,
443.835,0.0439,Go,
443.8352,0.0397,Go,
443.8354,0.0789,Go,
443.8356,0.0337,Go,
443.8358,0.0531,Go,
443.836,0.069,Go,
443.8362,0.0694,Go,
443.8364,0.0486,Go,
443.8366,0.0585,Go,
443.8368,0.0592,Go,
443.837,0.0477,Go,
443.8372,0.1866,Go,
443.8374,0.186,Go,
443.8376,0.2723,Go,
443.8378,0.0729,Go,
443.838,0.0694,Go,
443.8382,0.0623,Go,
443.8384,0.0566,Go,
443.8386,0.0509,Go,
443.8388,0.0719,Go,
443.839,0.1697,Go,
443.8392,0.0247,Go,
443.8394,0.0142,Go,
443.8396,0.0235,Go,
443.8398,0.0429,Go,
443.84,0.0426,Go,
443.8402,0.0333,Go,
443.8404,0.0719,Go,
443.8406,0.0448,Go,
443.8408,0.1742,Go,
443.841,0.2022,Go,
443.8412,0.1407,Go,
443.8414,0.0694,Go,
443.8416,0.0474,Go,
443.8418,0.1251,Go,
443.842,0.0655,Go,
443.8422,0.0308,Go,
443.8424,0.1114,Go,
443.8426,0.0907,Go,
443.8428,0.0856,Go,
443.843,0.092,Go,
443.8432,0.2172,Go,
443.8434,0.0939,Go,
443.8436,0.0741,Go,
443.8438,0.0458,Go,
443.844,0.2469,Go,
443.8442,0.0569,Go,
443.8444,0.085,Go,
443.8446,0.0843,Go,
443.8448,0.1114,Go,
443.845,0.3606,Go,
443.8452,0.113,Go,
443.8454,0.0875,Go,
443.8456,0.0913,Go,
443.8458,0.0745,Go,
443.846,0.5961,Go,
443.8462,0.1226,Go,
443.8464,0.0821,Go,
443.8466,0.0652,Go,
443.8468,0.027,Go,
443.847,0.0805,Go,
443.8472,0.0439,Go,
443.8474,0.0327,Go,
443.8476,0.0251,Go,
443.8478,0.0451,Go,
443.848,0.1732,Go,
443.8482,0.105,Go,
443.8484,0.1344,Go,
443.8486,0.8103,Go,
443.8488,0.1082,Go,
443.849,0.0862,Go,
443.8492,0.3922,Go,
443.8494,0.1401,Go,
443.8496,0.2768,Go,
443.8498,0.2497,Go,
443.85,0.2029,Go,
443.8502,0.1576,Go,
443.8504,0.0729,Go,
443.8506,0.0432,Go,
443.8508,0.0569,Go,
443.851,0.048,Go,
443.8512,0.6318,Go,
443.8514,0.1229,Go,
443.8516,0.9588,Go,
443.8518,0.0416,Go,
443.852,0.0773,Go,
443.8522,3.5501,Go,
443.8524,0.0388,Go,
443.8526,0.0283,Go,
443.8528,0.0289,Go,
443.853,0.0439,Go,
443.8532,0.0474,Go,
443.8534,0.136,Go,
443.8536,0.055,Go,
443.8538,0.4068,Go,
443.854,0.2191,Go,
443.8542,0.1458,Go,
443.8544,1.6713,Go,
443.8546,1.3545,Go,
443.8548,0.2602,Go,
443.855,0.092,Go,
443.8552,0.0891,Go,
443.8554,0.1003,Go,
443.8556,0.0496,Go,
443.8558,0.0821,Go,
443.856,0.0971,Go,
443.8562,0.106,Go,
443.8564,0.2284,Go,
443.8566,0.1634,Go,
443.8568,0.0904,Go,
443.857,0.0496,Go,
443.8572,0.0579,Go,
443.8574,1.4186,Go,
443.8576,0.0238,Go,
443.8578,0.1898,Go,
443.858,0.12,Go,
443.8582,0.1834,Go,
443.8584,0.431,Go,
443.8586,0.3839,Go,
443.8588,0.1376,Go,
443.859,0.0474,Go,
443.8592,0.2383,Go,
443.8594,0.1407,Go,
443.8596,0.0952,Go,
443.8598,0.0917,Go,
443.86,0.0933,Go,
443.8602,0.091,Go,
443.8604,0.2357,Go,
443.8606,0.1312,Go,
443.8608,0.1697,Go,
443.861,0.0652,Go,
443.8612,0.0547,Go,
443.8614,0.0563,Go,
443.8616,0.0537,Go,
443.8618,0.0805,Go,
443.862,0.0668,Go,
443.8622,0.1363,Go,
443.8624,0.0579,Go,
443.8626,0.0716,Go,
443.8628,0.0356,Go,
443.863,0.0502,Go,
443.8632,0.0222,Go,
443.8634,0.041,Go,
443.8636,0.0356,Go,
443.8638,0.0426,Go,
443.864,0.0432,Go,
443.8642,0.069,Go,
443.8644,0.0592,Go,
443.8646,0.1847,Go,
443.8648,0.0617,Go,
443.865,0.0442,Go,
443.8652,0.0898,Go,
443.8654,0.1363,Go,
443.8656,0.0531,Go,
443.8658,0.0461,Go,
443.866,0.0445,Go,
443.8662,0.0493,Go,
443.8664,0.0646,Go,
443.8666,0.2379,Go,
443.8668,0.1544,Go,
443.867,0.1579,Go,
443.8672,0.1092,Go,
443.8674,0.0298,Go,
443.8676,0.0362,Go,
443.8678,0.0356,Go,
443.868,0.4355,Go,
443.8682,0.1047,Go,
443.8684,0.4741,Go,
443.8686,0.1446,Go,
443.8688,0.0659,Go,
443.869,0.0525,Go,
443.8692,0.1159,Go,
443.8694,0.3517,Go,
443.8696,2.473,Go,
443.8698,0.1031,Go,
443.87,0.084,Go,
443.8702,0.0506,Go,
443.8704,0.0926,Go,
443.8706,0.0595,Go,
443.8708,3.0094,Go,
443.871,0.2019,Go,
443.8712,0.2657,Go,
443.8714,0.2073,Go,
443.8716,0.2083,Go,
443.8718,0.3198,Go,
443.872,0.5811,Go,
443.8722,0.2985,Go,
443.8724,0.0639,Go,
443.8726,0.1315,Go,
443.8728,0.4524,Go,
443.873,0.6229,Go,
443.8732,0.1838,Go,
443.8734,0.1028,Go,
443.8736,0.0563,Go,
443.8738,0.0659,Go,
443.874,0.2704,Go,
443.8742,0.2762,Go,
443.8744,0.2089,Go,
443.8746,0.2688,Go,
443.8748,0.0722,Go,
443.875,0.1194,Go,
443.8752,0.0426,Go,
443.8754,0.0518,Go,
443.8756,0.062,Go,
443.8758,0.0741,Go,
443.876,0.0703,Go,
443.8762,0.0837,Go,
443.8764,0.0652,Go,
443.8766,2.7031,Go,
443.8768,0.1554,Go,
443.877,0.2819,Go,
443.8772,0.1991,Go,
443.8774,0.1576,Go,
443.8776,0.1165,Go,
443.8778,0.0674,Go,
443.878,0.7841,Go,
443.8782,4.5281,Go,
443.8784,0.0633,Go,
443.8786,0.1844,Go,
443.8788,2.0572,Go,
443.879,0.1436,Go,
443.8792,0.8596,Go,
443.8794,1.7497,Go,
443.8796,0.1538,Go,
443.8798,2.0435,Go,
443.88,0.2841,Go,
443.8802,0.2402,Go,
443.8804,0.2959,Go,
443.8806,0.0974,Go,
443.8808,0.0671,Go,
443.881,0.1567,Go,
443.8812,0.281,Go,
443.8814,0.1764,Go,
443.8816,0.0518,Go,
443.8818,1.7146,Go,
443.882,0.0372,Go,
443.8822,0.1787,Go,
443.8824,0.0515,Go,
443.8826,0.0754,Go,
443.8828,0.8281,Go,
443.883,3.6868,Go,
443.8832,0.1752,Go,
443.8834,0.0885,Go,
443.8836,0.0725,Go,
443.8838,0.0796,Go,
443.884,0.0818,Go,
443.8842,0.0783,Go,
443.8844,1.0234,Go,
443.8846,0.149,Go,
443.8848,0.9938,Go,
443.885,3.2519,Go,
443.8852,0.04,Go,
443.8854,0.0311,Go,
443.8856,0.0601,Go,
443.8858,0.237,Go,
443.886,2.3978,Go,
443.8862,0.4285,Go,
443.8864,0.1783,Go,
443.8866,0.2077,Go,
443.8868,0.1605,Go,
443.887,1.4648,Go,
443.8872,0.453,Go,
443.8874,0.1239,Go,
443.8876,3.147,Go,
443.8878,3.2617,Go,
443.888,0.105,Go,
443.8882,1.9619,Go,
443.8884,0.0506,Go,
443.8886,0.0964,Go,
443.8888,0.0773,Go,
443.889,0.0955,Go,
443.8892,0.1717,Go,
443.8894,0.2749,Go,
443.8896,0.4298,Go,
443.8898,0.0541,Go,
443.89,0.0595,Go,
443.8902,0.049,Go,
443.8904,0.0512,Go,
443.8906,0.3801,Go,
443.8908,0.3664,Go,
443.891,0.1618,Go,
443.8912,0.1669,Go,
443.8914,0.134,Go,
443.8916,0.1761,Go,
443.8918,0.3453,Go,
443.892,0.0365,Go,
443.8922,0.0439,Go,
443.8924,0.077,Go,
443.8926,0.0659,Go,
443.8928,0.1229,Go,
443.893,0.0738,Go,
443.8932,0.0464,Go,
443.8934,0.1936,Go,
443.8936,0.1086,Go,
443.8938,1.7946,Go,
443.894,0.1188,Go,
443.8942,0.0671,Go,
443.8944,0.156,Go,
443.8946,0.1121,Go,
443.8948,1.3768,Go,
443.895,0.4887,Go,
443.8952,0.106,Go,
443.8954,0.1468,Go,
443.8956,0.0623,Go,
443.8958,0.0847,Go,
443.896,0.0703,Go,
443.8962,0.0439,Go,
443.8964,0.0913,Go,
443.8966,0.0996,Go,
443.8968,0.0592,Go,
443.897,0.0662,Go,
443.8972,0.0477,Go,
443.8974,0.7535,Go,
443.8976,1.9794,Go,
443.8978,0.1299,Go,
443.898,0.0952,Go,
443.8982,0.172,Go,
443.8984,0.0161,Go,
443.8986,0.1905,Go,
443.8988,0.1627,Go,
443.899,0.1818,Go,
443.8992,0.0439,Go,
443.8994,0.0263,Go,
443.8996,0.1382,Go,
443.8998,0.105,Go,
443.9,0.0203,Go,
443.9002,0.0617,Go,
443.9004,0.2612,Go,
443.9006,2.0553,Go,
443.9008,0.0572,Go,
443.901,0.0525,Go,
443.9012,0.1143,Go,
443.9014,4.37,Go,
443.9016,0.0525,Go,
443.9018,0.7488,Go,
443.902,0.8851,Go,
443.9022,0.1044,Go,
443.9024,0.1149,Go,
443.9026,0.1047,Go,
443.9028,0.1761,Go,
443.903,0.0515,Go,
443.9032,0.1127,Go,
443.9034,0.0502,Go,
443.9036,0.055,Go,
443.9038,3.5619,Go,
443.904,0.1315,Go,
443.9042,0.0238,Go,
443.9044,0.0235,Go,
443.9046,0.0241,Go,
443.9048,0.1385,Go,
443.905,0.0267,Go,
443.9052,0.0818,Go,
443.9054,0.0337,Go,
443.9056,0.0792,Go,
443.9058,0.0541,Go,
443.906,0.071,Go,
443.9062,0.0289,Go,
443.9064,0.0311,Go,
443.9066,0.0228,Go,
443.9068,0.0369,Go,
443.907,0.0292,Go,
443.9072,0.3501,Go,
443.9074,0.2896,Go,
443.9076,0.0423,Go,
443.9078,0.2367,Go,
443.908,0.0311,Go,
443.9082,0.0439,Go,
443.9084,0.1876,Go,
443.9086,0.135,Go,
443.9088,0.0429,Go,
443.909,0.0114,Go,
443.9092,0.4138,Go,
443.9094,0.0165,Go,
443.9096,0.0133,Go,
443.9098,0.0158,Go,
443.91,0.0184,Go,
443.9102,0.0238,Go,
443.9104,0.0161,Go,
443.9106,0.0095,Go,
443.9108,0.1165,Go,
443.911,0.0254,Go,
443.9112,0.1538,Go,
443.9114,0.1031,Go,
443.9116,0.0853,Go,
443.9118,0.3648,Go,
443.912,0.1299,Go,
443.9122,0.107,Go,
443.9124,0.2035,Go,
443.9126,0.1114,Go,
443.9128,0.0847,Go,
443.913,0.3389,Go,
443.9132,0.1277,Go,
443.9134,0.1548,Go,
443.9136,-0.0046,Go,
443.9138,0.0117,Go,
443.914,0.004,Go,
443.9142,0.0095,Go,
443.9144,0.0149,Go,
443.9146,0.0324,Go,
443.9148,0.077,Go,
443.915,0.0219,Go,
443.9152,0.0232,Go,
443.9154,0.0193,Go,
443.9156,0.0407,Go,
443.9158,0.0608,Go,
443.916,0.077,Go,
443.9162,0.0563,Go,
443.9164,0.0665,Go,
443.9166,0.1366,Go,
443.9168,0.1404,Go,
443.917,0.0745,Go,
443.9172,0.1764,Go,
443.9174,0.1175,Go,
443.9176,0.0216,Go,
443.9178,0.0184,Go,
443.918,0.0139,Go,
443.9182,0.2156,Go,
443.9184,0.165,Go,
443.9186,0.23,Go,
443.9188,0.0859,Go,
443.919,0.3976,Go,
443.9192,0.0216,Go,
443.9194,0.033,Go,
443.9196,0.0219,Go,
443.9198,0.0741,Go,
443.92,0.0703,Go,
443.9202,0.0697,Go,
443.9204,0.0474,Go,
443.9206,0.0161,Go,
443.9208,0.0063,Go,
443.921,0.0082,Go,
443.9212,0.011,Go,
443.9214,0.0811,Go,
443.9216,0.0044,Go,
443.9218,1.1487,Go,
443.922,0.2781,Go,
443.9222,4.2094,Go,
443.9224,0.0289,Go,
443.9226,0.0356,Go,
443.9228,0.0292,Go,
443.923,0.0209,Go,
443.9232,0.0244,Go,
443.9234,0.0212,Go,
443.9236,0.0276,Go,
443.9238,0.0745,Go,
443.924,0.0716,Go,
443.9242,0.1108,Go,
443.9244,0.0789,Go,
443.9246,0.0397,Go,
443.9248,0.033,Go,
443.925,0.0196,Go,
443.9252,0.0668,Go,
443.9254,0.0557,Go,
443.9256,0.1022,Go,
443.9258,0.0247,Go,
443.926,0.0107,Go,
443.9262,0.0859,Go,
443.9264,0.012,Go,
443.9266,0.0117,Go,
443.9268,0.0216,Go,
443.927,0.0037,Go,
443.9272,0.0091,Go,
443.9274,0.0238,Go,
443.9276,0.019,Go,
443.9278,0.0117,Go,
443.928,0.0082,Go,
443.9282,0.4126,Go,
443.9284,0.4457,Go,
443.9286,0.1117,Go,
443.9288,0.0219,Go,
443.929,0.0232,Go,
443.9292,0.0088,Go,
443.9294,0.004,Go,
443.9296,0.4671,Go,
443.9298,0.0034,Go,
443.93,0.0232,Go,
443.9302,0.07,Go,
443.9304,0.0145,Go,
443.9306,0.0107,Go,
443.9308,0.0174,Go,
443.931,0.0206,Go,
443.9312,0.1669,Go,
443.9314,0.0964,Go,
443.9316,0.02,Go,
443.9318,0.0254,Go,
443.932,0.0563,Go,
443.9322,0.07,Go,
443.9324,0.069,Go,
443.9326,0.1239,Go,
443.9328,0.0592,Go,
443.933,0.0232,Go,
443.9332,0.0273,Go,
443.9334,0.0407,Go,
443.9336,0.0059,Go,
443.9338,0.0085,Go,
443.934,0.0075,Go,
443.9342,0.0882,Go,
443.9344,0.0228,Go,
443.9346,0.0729,Go,
443.9348,0.0267,Go,
443.935,0.0337,Go,
443.9352,0.1391,Go,
443.9354,0.1812,Go,
443.9356,1.7446,Go,
443.9358,0.0977,Go,
443.936,0.0302,Go,
443.9362,0.0384,Go,
443.9364,0.1901,Go,
443.9366,0.1509,Go,
443.9368,0.0665,Go,
443.937,0.0267,Go,
443.9372,0.0289,Go,
443.9374,4.176,Go,
443.9376,0.149,Go,
443.9378,0.12,Go,
443.938,0.055,Go,
443.9382,0.027,Go,
443.9384,0.0349,Go,
443.9386,0.0318,Go,
443.9388,0.0107,Go,
443.939,0.0079,Go,
443.9392,0.0066,Go,
443.9394,0.0467,Go,
443.9396,0.0228,Go,
443.9398,0.1522,Go,
443.94,0.0461,Go,
443.9402,0.0155,Go,
443.9404,0.019,Go,
443.9406,0.0455,Go,
443.9408,0.0891,Go,
443.941,0.0827,Go,
443.9412,0.0706,Go,
443.9414,0.048,Go,
443.9416,0.041,Go,
443.9418,0.0659,Go,
443.942,0.0477,Go,
443.9422,0.0292,Go,
443.9424,0.2309,Go,
443.9426,0.0165,Go,
443.9428,0.1105,Go,
443.943,0.0283,Go,
443.9432,0.0413,Go,
443.9434,0.0286,Go,
443.9436,0.0174,Go,
443.9438,0.1885,Go,
443.944,0.0681,Go,
443.9442,0.576,Go,
443.9444,0.1478,Go,
443.9446,0.0964,Go,
443.9448,0.259,Go,
443.945,0.0662,Go,
443.9452,0.0397,Go,
443.9454,-0.0084,Go,
443.9456,0.0002,Go,
443.9458,-0.0001,Go,
443.946,0.0168,Go,
443.9462,0.0095,Go,
443.9464,0.0047,Go,
443.9466,0.02,Go,
443.9468,1.9766,Go,
443.947,0.0397,Go,
443.9472,0.0181,Go,
443.9474,0.2255,Go,
443.9476,0.1137,Go,
443.9478,0.0416,Go,
443.948,0.0273,Go,
443.9482,0.0101,Go,
443.9484,0.0155,Go,
443.9486,0.0117,Go,
443.9488,0.0474,Go,
443.949,0.0381,Go,
443.9492,0.128,Go,
443.9494,0.0588,Go,
443.9496,0.0738,Go,
443.9498,0.0232,Go,
443.95,0.0184,Go,
443.9502,0.0541,Go,
443.9504,0.0324,Go,
443.9506,0.0471,Go,
443.9508,0.0158,Go,
443.951,0.0193,Go,
443.9512,0.0372,Go,
443.9514,0.0939,Go,
443.9516,0.1771,Go,
443.9518,0.0623,Go,
443.952,0.0776,Go,
443.9522,0.0381,Go,
443.9524,0.1178,Go,
443.9526,0.2854,Go,
443.9528,0.1551,Go,
443.953,0.092,Go,
443.9532,0.0939,Go,
443.9534,0.2367,Go,
443.9536,0.1442,Go,
443.9538,0.0738,Go,
443.954,0.1685,Go,
443.9542,0.0247,Go,
443.9544,0.0337,Go,
443.9546,0.0525,Go,
443.9548,0.0404,Go,
443.955,0.0145,Go,
443.9552,0.0467,Go,
443.9554,0.0133,Go,
443.9556,0.0273,Go,
443.9558,0.0604,Go,
443.956,0.2669,Go,
443.9562,0.105,Go,
443.9564,0.0563,Go,
443.9566,0.0792,Go,
443.9568,0.2446,Go,
443.957,0.1678,Go,
443.9572,0.1038,Go,
443.9574,0.1149,Go,
443.9576,0.07,Go,
443.9578,0.1442,Go,
443.958,0.2647,Go,
443.9582,0.0971,Go,
443.9584,0.0764,Go,
443.9586,0.2647,Go,
443.9588,0.1685,Go,
443.959,0.1532,Go,
443.9592,0.0917,Go,
443.9594,0.207,Go,
443.9596,0.0885,Go,
443.9598,0.042,Go,
443.96,0.0442,Go,
443.9602,4.5214,Go,
443.9604,0.056,Go,
443.9606,0.0359,Go,
443.9608,0.0738,Go,
443.961,0.0496,Go,
443.9612,0.0601,Go,
443.9614,0.0483,Go,
443.9616,0.0802,Go,
443.9618,0.3893,Go,
443.962,0.8568,Go,
443.9622,0.0831,Go,
443.9624,0.0353,Go,
443.9626,0.0499,Go,
443.9628,0.1098,Go,
443.963,0.0451,Go,
443.9632,4.292,Go,
443.9634,0.0563,Go,
443.9636,0.0649,Go,
443.9638,1.2013,Go,
443.964,0.1347,Go,
443.9642,0.1799,Go,
443.9644,0.2201,Go,
443.9646,0.12,Go,
443.9648,0.1911,Go,
443.965,0.113,Go,
443.9652,0.2459,Go,
443.9654,0.1073,Go,
443.9656,0.156,Go,
443.9658,0.0732,Go,
443.966,0.462,Go,
443.9662,0.2271,Go,
443.9664,0.127,Go,
443.9666,0.1232,Go,
443.9668,0.0563,Go,
443.967,0.0741,Go,
443.9672,0.0866,Go,
443.9674,1.4686,Go,
443.9676,0.071,Go,
443.9678,0.042,Go,
443.968,0.4718,Go,
443.9682,0.1608,Go,
443.9684,0.1522,Go,
443.9686,0.1321,Go,
443.9688,0.1009,Go,
443.969,0.0413,Go,
443.9692,0.0627,Go,
443.9694,0.0853,Go,
443.9696,0.1615,Go,
443.9698,0.0483,Go,
443.97,0.7532,Go,
443.9702,0.1771,Go,
443.9704,0.0566,Go,
443.9706,0.0353,Go,
443.9708,0.6837,Go,
443.971,0.1031,Go,
443.9712,0.1251,Go,
443.9714,0.0878,Go,
443.9716,0.2765,Go,
443.9718,0.1226,Go,
443.972,0.0655,Go,
443.9722,1.1353,Go,
443.9724,0.0882,Go,
443.9726,0.0926,Go,
443.9728,0.0639,Go,
443.973,0.2551,Go,
443.9732,0.0796,Go,
443.9734,0.1474,Go,
443.9736,0.0608,Go,
443.9738,0.0659,Go,
443.974,0.0397,Go,
443.9742,0.055,Go,
443.9744,0.7602,Go,
443.9746,0.431,Go,
443.9748,0.1245,Go,
443.975,0.1239,Go,
443.9752,0.1474,Go,
443.9754,0.1411,Go,
443.9756,3.4545,Go,
443.9758,0.0384,Go,
443.976,0.0311,Go,
443.9762,0.0448,Go,
443.9764,0.0764,Go,
443.9766,0.0416,Go,
443.9768,0.0337,Go,
443.977,0.0302,Go,
443.9772,0.0362,Go,
443.9774,0.0193,Go,
443.9776,0.0123,Go,
443.9778,0.0101,Go,
443.978,0.019,Go,
443.9782,0.4371,Go,
443.9784,0.0722,Go,
443.9786,0.2341,Go,
443.9788,0.1028,Go,
443.979,0.194,Go,
443.9792,0.0875,Go,
443.9794,0.0614,Go,
443.9796,0.0827,Go,
443.9798,0.0882,Go,
443.98,0.105,Go,
443.9802,0.0725,Go,
443.9804,0.0582,Go,
443.9806,0.6771,Go,
443.9808,0.0273,Go,
443.981,0.3297,Go,
443.9812,0.3064,Go,
443.9814,0.3832,Go,
443.9816,0.2488,Go,
443.9818,0.0655,Go,
443.982,0.0241,Go,
443.9822,0.0369,Go,
443.9824,0.1407,Go,
443.9826,0.0506,Go,
443.9828,0.0423,Go,
443.983,0.0085,Go,
443.9832,0.0193,Go,
443.9834,0.0142,Go,
443.9836,0.0114,Go,
443.9838,0.0126,Go,
443.984,0.0228,Go,
443.9842,0.149,Go,
443.9844,0.1168,Go,
443.9846,0.0375,Go,
443.9848,0.033,Go,
443.985,4.1476,Go,
443.9852,0.0866,Go,
443.9854,0.2994,Go,
443.9856,0.1889,Go,
443.9858,0.0834,Go,
443.986,0.2217,Go,
443.9862,0.3109,Go,
443.9864,0.5805,Go,
443.9866,0.0362,Go,
443.9868,0.5212,Go,
443.987,0.049,Go,
443.9872,0.0066,Go,
443.9874,1.5566,Go,
443.9876,0.0193,Go,
443.9878,0.0126,Go,
443.988,0.0161,Go,
443.9882,0.0257,Go,
443.9884,0.0429,Go,
443.9886,0.0929,Go,
443.9888,0.0158,Go,
443.989,0.026,Go,
443.9892,0.0158,Go,
443.9894,0.0165,Go,
443.9896,0.1876,Go,
443.9898,0.3052,Go,
443.99,0.0923,Go,
443.9902,0.1047,Go,
443.9904,0.0557,Go,
443.9906,0.178,Go,
443.9908,0.1618,Go,
443.991,0.04,Go,
443.9912,0.0512,Go,
443.9914,0.1213,Go,
443.9916,0.1092,Go,
443.9918,0.2666,Go,
443.992,0.214,Go,
443.9922,0.0831,Go,
443.9924,0.0448,Go,
443.9926,0.0509,Go,
443.9928,0.1318,Go,
443.993,0.4747,Go,
443.9932,0.1137,Go,
443.9934,0.3055,Go,
443.9936,0.5187,Go,
443.9938,0.0706,Go,
443.994,0.1704,Go,
443.9942,0.0601,Go,
443.9944,0.0515,Go,
443.9946,0.0333,Go,
443.9948,0.0993,Go,
443.995,0.0917,Go,
443.9952,0.0751,Go,
443.9954,0.0608,Go,
443.9956,0.0579,Go,
443.9958,0.2402,Go,
443.996,0.0713,Go,
443.9962,0.237,Go,
443.9964,0.2698,Go,
443.9966,1.2044,Go,
443.9968,0.4355,Go,
443.997,0.1181,Go,
443.9972,0.0945,Go,
443.9974,0.1799,Go,
443.9976,0.4419,Go,
443.9978,0.194,Go,
443.998,0.056,Go,
443.9982,0.1197,Go,
443.9984,0.1398,Go,
443.9986,0.0853,Go,
443.9988,0.0687,Go,
443.999,1.0018,Go,
443.9992,0.0356,Go,
443.9994,0.193,Go,
443.9996,0.027,Go,
443.9998,0.0095,Go,822.0
