Time,V,Label,Depth
521.0,0.6713,Go,
521.0002,-0.0027,Go,
521.0004,0.0174,Go,
521.0006,0.004,Go,
521.0008,0.0104,Go,
521.001,0.0263,Go,
521.0012,-0.0036,Go,
521.0014,-0.0004,Go,
521.0016,0.0196,Go,
521.0018,0.0136,Go,
521.002,0.0114,Go,
521.0022,0.0244,Go,
521.0024,0.0063,Go,
521.0026,0.0232,Go,
521.0028,0.0716,Go,
521.003,0.0187,Go,
521.0032,0.0015,Go,
521.0034,0.0251,Go,
521.0036,0.0321,Go,
521.0038,0.0177,Go,
521.004,0.0165,Go,
521.0042,0.0891,Go,
521.0044,0.0028,Go,
521.0046,0.0091,Go,
521.0048,0.013,Go,
521.005,0.0024,Go,
521.0052,0.0024,Go,
521.0054,0.0002,Go,
521.0056,0.0123,Go,
521.0058,0.2172,Go,
521.006,0.7159,Go,
521.0062,1.3208,Go,
521.0064,0.0302,Go,
521.0066,0.0037,Go,
521.0068,0.0149,Go,
521.007,0.0212,Go,
521.0072,0.0276,Go,
521.0074,0.0085,Go,
521.0076,0.0069,Go,
521.0078,0.0203,Go,
521.008,0.0018,Go,
521.0082,0.0244,Go,
521.0084,0.0394,Go,
521.0086,0.0362,Go,
521.0088,0.0142,Go,
521.009,0.0072,Go,
521.0092,0.0748,Go,
521.0094,0.2153,Go,
521.0096,0.1828,Go,
521.0098,0.0028,Go,
521.01,0.0018,Go,
521.0102,0.0034,Go,
521.0104,0.0117,Go,
521.0106,0.0044,Go,
521.0108,0.0098,Go,
521.011,0.0222,Go,
521.0112,0.0276,Go,
521.0114,0.1391,Go,
521.0116,0.0206,Go,
521.0118,0.1538,Go,
521.012,0.3804,Go,
521.0122,0.2128,Go,
521.0124,0.0681,Go,
521.0126,0.0926,Go,
521.0128,0.0397,Go,
521.013,0.5936,Go,
521.0132,0.0582,Go,
521.0134,0.0008,Go,
521.0136,0.0072,Go,
521.0138,0.0034,Go,
521.014,0.02,Go,
521.0142,0.0184,Go,
521.0144,0.0114,Go,
521.0146,0.0761,Go,
521.0148,0.0346,Go,
521.015,0.0455,Go,
521.0152,0.0196,Go,
521.0154,0.0085,Go,
521.0156,0.011,Go,
521.0158,0.0126,Go,
521.016,0.0219,Go,
521.0162,0.0244,Go,
521.0164,0.0216,Go,
521.0166,0.0238,Go,
521.0168,0.0792,Go,
521.017,0.5827,Go,
521.0172,0.0384,Go,
521.0174,0.0362,Go,
521.0176,0.0435,Go,
521.0178,0.0117,Go,
521.018,0.0037,Go,
521.0182,0.012,Go,
521.0184,0.0126,Go,
521.0186,0.0136,Go,
521.0188,0.0072,Go,
521.019,0.0075,Go,
521.0192,0.0136,Go,
521.0194,0.0126,Go,
521.0196,0.0104,Go,
521.0198,0.019,Go,
521.02,0.0165,Go,
521.0202,0.0193,Go,
521.0204,0.0531,Go,
521.0206,0.0203,Go,
521.0208,0.0158,Go,
521.021,0.0165,Go,
521.0212,0.0158,Go,
521.0214,0.4457,Go,
521.0216,0.178,Go,
521.0218,0.0738,Go,
521.022,0.0604,Go,
521.0222,0.0251,Go,
521.0224,0.128,Go,
521.0226,0.0136,Go,
521.0228,0.0588,Go,
521.023,0.0263,Go,
521.0232,0.0184,Go,
521.0234,0.0432,Go,
521.0236,0.3883,Go,
521.0238,0.0161,Go,
521.024,0.0232,Go,
521.0242,0.0024,Go,
521.0244,0.0286,Go,
521.0246,0.9282,Go,
521.0248,0.0222,Go,
521.025,0.0222,Go,
521.0252,0.0286,Go,
521.0254,0.0222,Go,
521.0256,0.5662,Go,
521.0258,0.0426,Go,
521.026,0.0222,Go,
521.0262,0.0184,Go,
521.0264,0.0276,Go,
521.0266,0.0302,Go,
521.0268,0.0318,Go,
521.027,0.0203,Go,
521.0272,0.0244,Go,
521.0274,0.0171,Go,
521.0276,0.0327,Go,
521.0278,0.0177,Go,
521.028,0.0353,Go,
521.0282,0.0305,Go,
521.0284,4.5071,Go,
521.0286,0.1207,Go,
521.0288,0.069,Go,
521.029,0.0359,Go,
521.0292,0.0155,Go,
521.0294,0.0104,Go,
521.0296,0.0165,Go,
521.0298,0.3992,Go,
521.03,0.1353,Go,
521.0302,0.3794,Go,
521.0304,0.1264,Go,
521.0306,1.2156,Go,
521.0308,0.0212,Go,
521.031,0.0295,Go,
521.0312,0.02,Go,
521.0314,0.0254,Go,
521.0316,0.0209,Go,
521.0318,0.0432,Go,
521.032,0.2784,Go,
521.0322,0.2759,Go,
521.0324,0.0327,Go,
521.0326,0.1022,Go,
521.0328,0.0034,Go,
521.033,0.0165,Go,
521.0332,0.02,Go,
521.0334,0.0069,Go,
521.0336,0.0219,Go,
521.0338,0.0136,Go,
521.034,0.0254,Go,
521.0342,0.1541,Go,
521.0344,0.345,Go,
521.0346,0.0203,Go,
521.0348,0.0295,Go,
521.035,0.0251,Go,
521.0352,0.0149,Go,
521.0354,0.0072,Go,
521.0356,0.0722,Go,
521.0358,0.0289,Go,
521.036,0.013,Go,
521.0362,0.0257,Go,
521.0364,0.0174,Go,
521.0366,0.2405,Go,
521.0368,0.0232,Go,
521.037,0.0024,Go,
521.0372,0.134,Go,
521.0374,0.0611,Go,
521.0376,0.0474,Go,
521.0378,0.0091,Go,
521.038,0.077,Go,
521.0382,0.0786,Go,
521.0384,0.0426,Go,
521.0386,0.0639,Go,
521.0388,0.0177,Go,
521.039,0.0044,Go,
521.0392,0.013,Go,
521.0394,0.013,Go,
521.0396,0.0114,Go,
521.0398,0.2743,Go,
521.04,0.2905,Go,
521.0402,0.2813,Go,
521.0404,0.0697,Go,
521.0406,0.0295,Go,
521.0408,0.0158,Go,
521.041,0.0117,Go,
521.0412,0.0668,Go,
521.0414,0.0209,Go,
521.0416,0.0104,Go,
521.0418,0.0044,Go,
521.042,0.0174,Go,
521.0422,0.0072,Go,
521.0424,0.0429,Go,
521.0426,0.04,Go,
521.0428,0.0276,Go,
521.043,0.0375,Go,
521.0432,0.6841,Go,
521.0434,0.0295,Go,
521.0436,0.0254,Go,
521.0438,1.2443,Go,
521.044,0.048,Go,
521.0442,0.0738,Go,
521.0444,0.092,Go,
521.0446,0.0572,Go,
521.0448,0.2144,Go,
521.045,0.1525,Go,
521.0452,0.026,Go,
521.0454,0.1583,Go,
521.0456,0.078,Go,
521.0458,0.0553,Go,
521.046,0.0346,Go,
521.0462,0.0174,Go,
521.0464,0.0512,Go,
521.0466,0.0244,Go,
521.0468,0.0627,Go,
521.047,0.0267,Go,
521.0472,0.0416,Go,
521.0474,0.0152,Go,
521.0476,0.0254,Go,
521.0478,0.012,Go,
521.048,0.0203,Go,
521.0482,0.0072,Go,
521.0484,0.0193,Go,
521.0486,0.0346,Go,
521.0488,0.4543,Go,
521.049,0.0553,Go,
521.0492,0.0824,Go,
521.0494,0.113,Go,
521.0496,0.0181,Go,
521.0498,0.0263,Go,
521.05,0.0066,Go,
521.0502,0.0177,Go,
521.0504,0.0439,Go,
521.0506,0.0193,Go,
521.0508,0.0604,Go,
521.051,0.2972,Go,
521.0512,2.2796,Go,
521.0514,0.4661,Go,
521.0516,0.0442,Go,
521.0518,0.3813,Go,
521.052,0.0566,Go,
521.0522,0.0155,Go,
521.0524,0.0021,Go,
521.0526,0.0206,Go,
521.0528,0.0072,Go,
521.053,0.0174,Go,
521.0532,0.0254,Go,
521.0534,0.2956,Go,
521.0536,0.2112,Go,
521.0538,0.0952,Go,
521.054,0.1181,Go,
521.0542,0.0337,Go,
521.0544,0.0251,Go,
521.0546,0.0028,Go,
521.0548,0.0174,Go,
521.055,0.0136,Go,
521.0552,0.0104,Go,
521.0554,0.0292,Go,
521.0556,0.1,Go,
521.0558,0.0725,Go,
521.056,0.0429,Go,
521.0562,0.042,Go,
521.0564,0.0314,Go,
521.0566,0.0429,Go,
521.0568,0.0295,Go,
521.057,0.0203,Go,
521.0572,0.0088,Go,
521.0574,0.0232,Go,
521.0576,0.013,Go,
521.0578,0.3622,Go,
521.058,0.389,Go,
521.0582,0.0588,Go,
521.0584,0.0391,Go,
521.0586,0.0426,Go,
521.0588,0.0295,Go,
521.059,0.0289,Go,
521.0592,0.0576,Go,
521.0594,0.034,Go,
521.0596,0.0372,Go,
521.0598,0.0923,Go,
521.06,0.0461,Go,
521.0602,0.0435,Go,
521.0604,0.4922,Go,
521.0606,1.3278,Go,
521.0608,0.0646,Go,
521.061,0.1761,Go,
521.0612,0.012,Go,
521.0614,0.0241,Go,
521.0616,0.0614,Go,
521.0618,0.0244,Go,
521.062,0.2841,Go,
521.0622,0.0576,Go,
521.0624,0.5129,Go,
521.0626,0.1019,Go,
521.0628,0.1796,Go,
521.063,0.0232,Go,
521.0632,0.0955,Go,
521.0634,0.0365,Go,
521.0636,0.0244,Go,
521.0638,0.0028,Go,
521.064,0.0171,Go,
521.0642,0.0117,Go,
521.0644,0.3906,Go,
521.0646,0.2293,Go,
521.0648,0.4349,Go,
521.065,0.1662,Go,
521.0652,2.1738,Go,
521.0654,0.0145,Go,
521.0656,0.019,Go,
521.0658,0.0152,Go,
521.066,0.0984,Go,
521.0662,0.0961,Go,
521.0664,0.0627,Go,
521.0666,0.194,Go,
521.0668,0.1188,Go,
521.067,0.1468,Go,
521.0672,0.0566,Go,
521.0674,0.0547,Go,
521.0676,0.2771,Go,
521.0678,0.1736,Go,
521.068,0.0754,Go,
521.0682,0.1066,Go,
521.0684,0.1519,Go,
521.0686,0.0388,Go,
521.0688,0.0308,Go,
521.069,0.0232,Go,
521.0692,0.0216,Go,
521.0694,0.0608,Go,
521.0696,0.0604,Go,
521.0698,0.3839,Go,
521.07,0.1149,Go,
521.0702,0.4027,Go,
521.0704,0.0416,Go,
521.0706,0.1235,Go,
521.0708,0.0477,Go,
521.071,0.0232,Go,
521.0712,0.027,Go,
521.0714,0.0356,Go,
521.0716,0.3214,Go,
521.0718,0.0528,Go,
521.072,0.0534,Go,
521.0722,0.0346,Go,
521.0724,0.7714,Go,
521.0726,0.0993,Go,
521.0728,0.0557,Go,
521.073,0.0684,Go,
521.0732,0.0933,Go,
521.0734,0.0209,Go,
521.0736,0.0165,Go,
521.0738,0.0337,Go,
521.074,0.026,Go,
521.0742,0.0499,Go,
521.0744,0.0474,Go,
521.0746,0.1691,Go,
521.0748,0.1289,Go,
521.075,0.1653,Go,
521.0752,0.0757,Go,
521.0754,0.0397,Go,
521.0756,0.0369,Go,
521.0758,0.3144,Go,
521.076,0.1047,Go,
521.0762,0.0474,Go,
521.0764,4.8834,Go,
521.0766,2.6333,Go,
521.0768,0.0423,Go,
521.077,0.1035,Go,
521.0772,0.1656,Go,
521.0774,0.0783,Go,
