Time,V,Label,Depth
418.0,6.3483,Back,
418.0002,6.3407,Back,
418.0004,6.3531,Back,
418.0006,6.3649,Back,
418.0008,6.6141,Back,
418.001,6.6552,Back,
418.0012,6.6555,Back,
418.0014,6.6781,Back,
418.0016,6.6988,Back,
418.0018,6.74,Back,
418.002,6.7457,Back,
418.0022,6.696,Back,
418.0024,6.6937,Back,
418.0026,6.6826,Back,
418.0028,6.6874,Back,
418.003,6.6909,Back,
418.0032,6.6902,Back,
418.0034,6.6832,Back,
418.0036,6.6918,Back,
418.0038,6.6628,Back,
418.004,6.6584,Back,
418.0042,6.6539,Back,
418.0044,6.6064,Back,
418.0046,6.3388,Back,
418.0048,6.42,Back,
418.005,6.4516,Back,
418.0052,6.4927,Back,
418.0054,6.5013,Back,
418.0056,6.3477,Back,
418.0058,6.4681,Back,
418.006,6.3936,Back,
418.0062,6.4401,Back,
418.0064,6.4828,Back,
418.0066,6.327,Back,
418.0068,6.282,Back,
418.007,6.3604,Back,
418.0072,6.4079,Back,
418.0074,6.3703,Back,
418.0076,6.4082,Back,
418.0078,6.4589,Back,
418.008,6.4242,Back,
418.0082,6.4971,Back,
418.0084,6.4254,Back,
418.0086,6.4538,Back,
418.0088,6.3805,Back,
418.009,6.3279,Back,
418.0092,6.0118,Back,
418.0094,6.3365,Back,
418.0096,6.4054,Back,
418.0098,6.4108,Back,
418.01,6.3238,Back,
418.0102,6.5523,Back,
418.0104,6.4073,Back,
418.0106,6.4379,Back,
418.0108,6.4812,Back,
418.011,6.4869,Back,
418.0112,6.4751,Back,
418.0114,6.486,Back,
418.0116,6.2559,Back,
418.0118,6.6268,Back,
418.012,6.6048,Back,
418.0122,6.6192,Back,
418.0124,6.3881,Back,
418.0126,6.6252,Back,
418.0128,6.6173,Back,
418.013,6.6154,Back,
418.0132,6.6166,Back,
418.0134,6.146,Back,
418.0136,6.4847,Back,
418.0138,6.5937,Back,
418.014,6.6606,Back,
418.0142,6.6434,Back,
418.0144,6.681,Back,
418.0146,6.6976,Back,
418.0148,6.7008,Back,
418.015,6.7157,Back,
418.0152,6.7119,Back,
418.0154,6.7253,Back,
418.0156,6.7071,Back,
418.0158,6.7192,Back,
418.016,6.7145,Back,
418.0162,6.7148,Back,
418.0164,6.6625,Back,
418.0166,6.6294,Back,
418.0168,6.6332,Back,
418.017,6.6507,Back,
418.0172,6.6718,Back,
418.0174,6.6408,Back,
418.0176,6.6533,Back,
418.0178,6.6345,Back,
418.018,6.6265,Back,
418.0182,6.6182,Back,
418.0184,6.6208,Back,
418.0186,6.6275,Back,
418.0188,6.6287,Back,
418.019,6.608,Back,
418.0192,6.6023,Back,
418.0194,6.6001,Back,
418.0196,6.5752,Back,
418.0198,6.5832,Back,
418.02,6.5879,Back,
418.0202,5.8056,Back,
418.0204,5.8977,Back,
418.0206,5.4707,Back,
418.0208,5.6087,Back,
418.021,6.5029,Back,
418.0212,6.4487,Back,
418.0214,6.4557,Back,
418.0216,6.4898,Back,
418.0218,6.4901,Back,
418.022,6.4732,Back,
418.0222,6.4525,Back,
418.0224,6.413,Back,
418.0226,6.5258,Back,
418.0228,6.6068,Back,
418.023,6.6128,Back,
418.0232,6.6208,Back,
418.0234,6.6734,Back,
418.0236,6.6348,Back,
418.0238,6.3066,Back,
418.024,6.3897,Back,
418.0242,6.4933,Back,
418.0244,6.528,Back,
418.0246,6.4181,Back,
418.0248,6.4783,Back,
418.025,6.4761,Back,
418.0252,6.0195,Back,
418.0254,6.4669,Back,
418.0256,6.4557,Back,
418.0258,6.5762,Back,
418.026,6.5966,Back,
418.0262,6.5822,Back,
418.0264,6.5774,Back,
418.0266,6.6115,Back,
418.0268,6.5981,Back,
418.027,6.586,Back,
418.0272,6.5959,Back,
418.0274,6.6023,Back,
418.0276,6.6182,Back,
418.0278,6.6074,Back,
