Time,V,Label,Depth
323.0,0.0171,Go,
323.0002,0.0254,Go,
323.0004,0.0627,Go,
323.0006,0.0228,Go,
323.0008,0.0098,Go,
323.001,0.0187,Go,
323.0012,2.0687,Go,
323.0014,0.497,Go,
323.0016,0.0977,Go,
323.0018,0.0196,Go,
323.002,0.2019,Go,
323.0022,0.0544,Go,
323.0024,0.004,Go,
323.0026,0.0098,Go,
323.0028,0.0066,Go,
323.003,0.0037,Go,
323.0032,0.0177,Go,
323.0034,0.9023,Go,
323.0036,0.04,Go,
323.0038,0.0152,Go,
323.004,0.0283,Go,
323.0042,0.0193,Go,
323.0044,0.0321,Go,
323.0046,0.027,Go,
323.0048,0.0506,Go,
323.005,0.042,Go,
323.0052,0.0273,Go,
323.0054,0.0579,Go,
323.0056,0.0349,Go,
323.0058,0.2026,Go,
323.006,0.0949,Go,
323.0062,0.3644,Go,
323.0064,0.2857,Go,
323.0066,0.3074,Go,
323.0068,0.237,Go,
323.007,0.0161,Go,
323.0072,0.0085,Go,
323.0074,0.0219,Go,
323.0076,0.0263,Go,
323.0078,0.3045,Go,
323.008,0.0824,Go,
323.0082,0.0923,Go,
323.0084,0.0553,Go,
323.0086,0.201,Go,
323.0088,0.1493,Go,
323.009,0.1949,Go,
323.0092,0.1395,Go,
323.0094,0.1605,Go,
323.0096,0.2395,Go,
323.0098,0.1092,Go,
323.01,0.2019,Go,
323.0102,0.0716,Go,
323.0104,0.2956,Go,
323.0106,0.2306,Go,
323.0108,0.1927,Go,
323.011,0.055,Go,
323.0112,0.0458,Go,
323.0114,0.077,Go,
323.0116,0.0808,Go,
323.0118,0.0512,Go,
323.012,0.1914,Go,
323.0122,0.1764,Go,
323.0124,0.0926,Go,
323.0126,0.2344,Go,
323.0128,0.0974,Go,
323.013,0.1879,Go,
323.0132,0.0455,Go,
323.0134,0.121,Go,
323.0136,0.2586,Go,
323.0138,0.3221,Go,
323.014,0.2991,Go,
323.0142,0.0703,Go,
323.0144,0.7554,Go,
323.0146,2.2614,Go,
323.0148,0.0254,Go,
323.015,0.0142,Go,
323.0152,0.0238,Go,
323.0154,0.0627,Go,
323.0156,0.0346,Go,
323.0158,0.0327,Go,
323.016,0.0333,Go,
323.0162,0.0375,Go,
323.0164,0.0407,Go,
323.0166,0.0375,Go,
323.0168,0.1987,Go,
323.017,0.0547,Go,
323.0172,0.0251,Go,
323.0174,0.0674,Go,
323.0176,0.0451,Go,
323.0178,0.301,Go,
323.018,0.0955,Go,
323.0182,0.1111,Go,
323.0184,0.0544,Go,
323.0186,0.0247,Go,
323.0188,0.02,Go,
323.019,0.0184,Go,
323.0192,0.0177,Go,
323.0194,0.0365,Go,
323.0196,0.88,Go,
323.0198,0.0251,Go,
323.02,0.0509,Go,
323.0202,0.2886,Go,
323.0204,1.5935,Go,
323.0206,0.0133,Go,
323.0208,0.0608,Go,
323.021,0.2051,Go,
323.0212,0.0493,Go,
323.0214,0.0298,Go,
323.0216,2.9061,Go,
323.0218,0.0563,Go,
323.022,0.0174,Go,
323.0222,1.4473,Go,
323.0224,0.0853,Go,
323.0226,0.0824,Go,
323.0228,0.0235,Go,
323.023,0.0107,Go,
323.0232,0.0181,Go,
323.0234,0.0104,Go,
323.0236,0.0212,Go,
323.0238,0.1175,Go,
323.024,0.0066,Go,
323.0242,0.0432,Go,
323.0244,0.2666,Go,
323.0246,0.0212,Go,
323.0248,4.3089,Go,
323.025,0.0155,Go,
323.0252,0.2245,Go,
323.0254,0.105,Go,
323.0256,0.4288,Go,
323.0258,0.3064,Go,
323.026,0.3552,Go,
323.0262,0.0203,Go,
323.0264,0.0353,Go,
323.0266,0.0232,Go,
323.0268,0.041,Go,
323.027,0.1697,Go,
323.0272,0.0375,Go,
323.0274,0.1943,Go,
323.0276,4.2263,Go,
323.0278,0.0251,Go,
323.028,0.0114,Go,
323.0282,0.0133,Go,
323.0284,0.279,Go,
323.0286,0.0343,Go,
323.0288,0.1223,Go,
323.029,0.098,Go,
323.0292,0.6025,Go,
323.0294,0.1146,Go,
323.0296,0.0333,Go,
323.0298,1.8163,Go,
323.03,0.0216,Go,
323.0302,0.013,Go,
323.0304,-0.003,Go,
323.0306,0.0228,Go,
323.0308,0.0977,Go,
323.031,0.0232,Go,
323.0312,0.049,Go,
323.0314,0.0802,Go,
323.0316,0.012,Go,
323.0318,0.005,Go,
323.032,0.0407,Go,
323.0322,0.0136,Go,
323.0324,0.0318,Go,
323.0326,0.0181,Go,
323.0328,0.0079,Go,
323.033,0.1914,Go,
323.0332,0.0716,Go,
323.0334,0.2156,Go,
323.0336,0.0254,Go,
323.0338,0.0302,Go,
323.034,0.0279,Go,
323.0342,0.0228,Go,
323.0344,0.1353,Go,
323.0346,0.1022,Go,
323.0348,0.2564,Go,
323.035,0.0875,Go,
323.0352,4.422,Go,
323.0354,0.0228,Go,
323.0356,0.0091,Go,
323.0358,0.0101,Go,
323.036,0.1165,Go,
323.0362,0.1031,Go,
323.0364,1.9571,Go,
323.0366,0.0187,Go,
323.0368,0.0063,Go,
323.037,0.121,Go,
323.0372,0.0184,Go,
323.0374,0.0203,Go,
323.0376,0.0222,Go,
323.0378,0.107,Go,
323.038,0.0193,Go,
323.0382,0.0283,Go,
323.0384,0.0244,Go,
323.0386,0.0216,Go,
323.0388,0.0735,Go,
323.039,0.034,Go,
323.0392,0.0866,Go,
323.0394,0.0636,Go,
323.0396,0.0397,Go,
323.0398,0.0544,Go,
323.04,0.02,Go,
323.0402,0.0079,Go,
323.0404,0.2194,Go,
323.0406,0.0477,Go,
323.0408,4.4899,Go,
323.041,0.1809,Go,
323.0412,0.0149,Go,
323.0414,0.0346,Go,
323.0416,0.0525,Go,
323.0418,0.042,Go,
323.042,0.0034,Go,
323.0422,0.0034,Go,
323.0424,0.0082,Go,
323.0426,0.0617,Go,
