Time,V,Label,Depth
105.2,0.0002,Go,
105.2002,0.0018,Go,
105.2004,-0.0017,Go,
105.2006,-0.0007,Go,
105.2008,-0.0027,Go,
105.201,0.0002,Go,
105.2012,0.0005,Go,
105.2014,0.0114,Go,
105.2016,0.004,Go,
105.2018,-0.002,Go,
105.202,-0.0011,Go,
105.2022,-0.0004,Go,
105.2024,-0.0004,Go,
105.2026,0.0018,Go,
105.2028,0.004,Go,
105.203,0.0075,Go,
105.2032,0.0117,Go,
105.2034,0.0203,Go,
105.2036,0.0133,Go,
105.2038,0.0145,Go,
105.204,0.0219,Go,
105.2042,0.0149,Go,
105.2044,0.013,Go,
105.2046,0.0101,Go,
105.2048,0.0037,Go,
105.205,0.0028,Go,
105.2052,0.0005,Go,
105.2054,0.0018,Go,
105.2056,0.0072,Go,
105.2058,0.0005,Go,
105.206,0.0005,Go,
105.2062,0.0031,Go,
105.2064,0.0047,Go,
105.2066,0.0005,Go,
105.2068,0.0028,Go,
105.207,0.0012,Go,
105.2072,0.004,Go,
105.2074,0.0024,Go,
105.2076,0.0034,Go,
105.2078,0.0044,Go,
105.208,0.027,Go,
105.2082,0.0018,Go,
105.2084,0.0005,Go,
105.2086,0.0008,Go,
105.2088,0.0047,Go,
105.209,0.0024,Go,
105.2092,0.0012,Go,
105.2094,0.0063,Go,
105.2096,0.0091,Go,
105.2098,0.0028,Go,
105.21,0.0066,Go,
105.2102,0.0079,Go,
105.2104,0.0123,Go,
105.2106,0.7427,Go,
105.2108,0.0063,Go,
105.211,0.0044,Go,
105.2112,0.004,Go,
105.2114,0.004,Go,
105.2116,0.005,Go,
105.2118,0.0079,Go,
105.212,0.0095,Go,
105.2122,0.0066,Go,
105.2124,0.0079,Go,
105.2126,0.004,Go,
105.2128,0.0031,Go,
105.213,0.0047,Go,
105.2132,0.004,Go,
105.2134,0.0388,Go,
105.2136,0.004,Go,
105.2138,0.0012,Go,
105.214,0.0008,Go,
105.2142,0.0005,Go,
105.2144,0.0034,Go,
105.2146,0.0053,Go,
105.2148,0.0098,Go,
105.215,0.0063,Go,
105.2152,0.0021,Go,
105.2154,0.0047,Go,
105.2156,0.004,Go,
105.2158,0.0044,Go,
105.216,-0.0011,Go,
105.2162,0.0012,Go,
