Time,V,Label,Depth
215.0,0.013,Go,
215.0002,0.0738,Go,
215.0004,0.0286,Go,
215.0006,0.3135,Go,
215.0008,0.0276,Go,
215.001,0.0311,Go,
215.0012,0.0225,Go,
215.0014,0.0168,Go,
215.0016,0.0212,Go,
215.0018,0.0767,Go,
215.002,0.0193,Go,
215.0022,0.0158,Go,
215.0024,0.1321,Go,
215.0026,0.0776,Go,
215.0028,0.0193,Go,
215.003,0.0276,Go,
215.0032,0.0279,Go,
215.0034,0.0161,Go,
215.0036,0.0091,Go,
215.0038,0.3721,Go,
215.004,0.042,Go,
215.0042,0.1767,Go,
215.0044,0.0139,Go,
215.0046,0.0107,Go,
215.0048,0.0059,Go,
215.005,0.0091,Go,
215.0052,0.0152,Go,
215.0054,0.0165,Go,
215.0056,0.0391,Go,
215.0058,0.0308,Go,
215.006,5.5443,Go,
215.0062,0.0133,Go,
215.0064,0.0337,Go,
215.0066,0.0177,Go,
215.0068,0.026,Go,
215.007,0.9753,Go,
215.0072,0.0181,Go,
215.0074,0.0796,Go,
215.0076,0.0442,Go,
215.0078,0.0203,Go,
215.008,0.9543,Go,
215.0082,0.0372,Go,
215.0084,0.0289,Go,
215.0086,0.0145,Go,
215.0088,0.0684,Go,
215.009,5.1533,Go,
215.0092,0.0547,Go,
215.0094,0.0142,Go,
215.0096,0.0136,Go,
215.0098,0.0381,Go,
215.01,0.0238,Go,
215.0102,0.0327,Go,
215.0104,0.0187,Go,
215.0106,0.0206,Go,
215.0108,0.0283,Go,
215.011,0.7755,Go,
215.0112,0.0212,Go,
215.0114,0.0171,Go,
215.0116,0.0114,Go,
215.0118,0.0391,Go,
215.012,0.0283,Go,
215.0122,0.0212,Go,
215.0124,0.3358,Go,
215.0126,0.026,Go,
215.0128,0.0165,Go,
215.013,0.0152,Go,
215.0132,0.0158,Go,
215.0134,0.0165,Go,
215.0136,1.2207,Go,
215.0138,0.0193,Go,
215.014,0.0145,Go,
215.0142,0.0388,Go,
215.0144,0.0095,Go,
215.0146,0.0126,Go,
215.0148,0.2035,Go,
215.015,0.0314,Go,
215.0152,0.1,Go,
215.0154,0.042,Go,
215.0156,0.0088,Go,
215.0158,0.0133,Go,
215.016,0.0327,Go,
215.0162,4.2474,Go,
