Time,V,Label,Depth
172.8,0.0751,Hold,
172.8002,0.0471,Hold,
172.8004,1.4861,Hold,
172.8006,0.0592,Hold,
172.8008,4.8515,Hold,
172.801,0.0741,Hold,
172.8012,0.0531,Hold,
172.8014,0.0435,Hold,
172.8016,0.3342,Hold,
172.8018,1.7908,Hold,
172.802,0.1493,Hold,
172.8022,0.0426,Hold,
172.8024,0.0212,Hold,
172.8026,0.0923,Hold,
172.8028,4.0045,Hold,
172.803,0.0407,Hold,
172.8032,0.1248,Hold,
172.8034,3.7847,Hold,
172.8036,0.0633,Hold,
172.8038,0.0435,Hold,
172.804,-0.0039,Hold,
172.8042,0.042,Hold,
172.8044,0.0273,Hold,
172.8046,3.9351,Hold,
172.8048,0.0292,Hold,
172.805,0.0095,Hold,
172.8052,0.0356,Hold,
172.8054,0.0283,Hold,
172.8056,5.2081,Hold,
172.8058,0.0397,Hold,
172.806,0.055,Hold,
172.8062,2.2404,Hold,
172.8064,0.0518,Hold,
172.8066,0.0372,Hold,
172.8068,2.9982,Hold,
172.807,0.0413,Hold,
172.8072,0.0464,Hold,
172.8074,0.0598,Hold,
172.8076,0.013,Hold,
172.8078,0.0391,Hold,
172.808,0.0263,Hold,
172.8082,0.0601,Hold,
172.8084,0.0369,Hold,
172.8086,0.1991,Hold,
172.8088,0.019,Hold,
172.809,0.0203,Hold,
172.8092,0.1207,Hold,
172.8094,0.026,Hold,
172.8096,0.0333,Hold,
172.8098,0.0193,Hold,
172.81,0.0308,Hold,
172.8102,0.0333,Hold,
172.8104,0.0413,Hold,
172.8106,0.374,Hold,
172.8108,3.481,Hold,
172.811,0.0888,Hold,
172.8112,0.8931,Hold,
172.8114,0.0477,Hold,
172.8116,0.0681,Hold,
172.8118,0.0541,Hold,
172.812,3.292,Hold,
172.8122,5.1906,Hold,
172.8124,1.4195,Hold,
172.8126,4.3079,Hold,
172.8128,3.4348,Hold,
172.813,0.0627,Hold,
172.8132,0.5604,Hold,
172.8134,0.0181,Hold,
172.8136,2.9138,Hold,
172.8138,4.6903,Hold,
172.814,0.0394,Hold,
172.8142,0.0789,Hold,
172.8144,3.0495,Hold,
172.8146,4.611,Hold,
172.8148,0.0582,Hold,
172.815,0.0827,Hold,
172.8152,0.279,Hold,
172.8154,0.0732,Hold,
172.8156,1.9106,Hold,
172.8158,4.1177,Hold,
172.816,1.3686,Hold,
172.8162,0.0885,Hold,
172.8164,0.0391,Hold,
172.8166,0.0531,Hold,
172.8168,0.0592,Hold,
172.817,3.2069,Hold,
172.8172,2.9415,Hold,
172.8174,0.0646,Hold,
172.8176,0.0569,Hold,
172.8178,0.0662,Hold,
172.818,1.7994,Hold,
172.8182,0.5177,Hold,
172.8184,5.3426,Hold,
172.8186,0.0557,Hold,
172.8188,5.6743,Hold,
172.819,0.157,Hold,
172.8192,2.265,Hold,
172.8194,2.6713,Hold,
172.8196,1.7739,Hold,
172.8198,0.0767,Hold,
172.82,5.297,Hold,
172.8202,0.0786,Hold,
172.8204,0.1095,Hold,
172.8206,0.0384,Hold,
172.8208,0.7494,Hold,
172.821,4.5775,Hold,
172.8212,0.0773,Hold,
172.8214,0.9269,Hold,
172.8216,4.8085,Hold,
172.8218,1.4265,Hold,
172.822,0.0362,Hold,
172.8222,3.6343,Hold,
172.8224,0.0716,Hold,
172.8226,0.0627,Hold,
172.8228,1.5065,Hold,
172.823,1.1528,Hold,
172.8232,0.069,Hold,
172.8234,3.3411,Hold,
172.8236,0.78,Hold,
172.8238,0.0572,Hold,
172.824,5.139,Hold,
172.8242,0.0588,Hold,
172.8244,0.0729,Hold,
172.8246,4.7394,Hold,
172.8248,5.5982,Hold,
172.825,2.4746,Hold,
172.8252,6.5883,Hold,
172.8254,6.58,Hold,
172.8256,6.608,Hold,
172.8258,6.6348,Hold,
172.826,6.6329,Hold,
172.8262,6.608,Hold,
172.8264,6.5924,Hold,
172.8266,6.5988,Hold,
172.8268,6.5762,Hold,
172.827,6.5953,Hold,
172.8272,6.5746,Hold,
172.8274,6.5835,Hold,
172.8276,5.6269,Hold,
172.8278,0.1092,Hold,
172.828,5.4761,Hold,
172.8282,1.8724,Hold,
172.8284,1.4632,Hold,
172.8286,0.4906,Hold,
172.8288,2.2971,Hold,
172.829,0.056,Hold,
