Time,V,Label,Depth
366.4,0.011,Go,
366.4002,0.0295,Go,
366.4004,0.0222,Go,
366.4006,0.0161,Go,
366.4008,0.5697,Go,
366.401,0.055,Go,
366.4012,0.0974,Go,
366.4014,0.2207,Go,
366.4016,0.1184,Go,
366.4018,0.0091,Go,
366.402,0.0133,Go,
366.4022,0.0722,Go,
366.4024,0.0244,Go,
366.4026,0.0971,Go,
366.4028,0.056,Go,
366.403,0.0483,Go,
366.4032,0.0553,Go,
366.4034,0.0582,Go,
366.4036,0.0254,Go,
366.4038,0.0244,Go,
366.404,0.0898,Go,
366.4042,0.0869,Go,
366.4044,0.6732,Go,
366.4046,0.1219,Go,
366.4048,0.0942,Go,
366.405,0.0244,Go,
366.4052,0.0212,Go,
366.4054,0.0107,Go,
366.4056,0.0184,Go,
366.4058,0.4119,Go,
366.406,0.0273,Go,
366.4062,0.1796,Go,
366.4064,0.2583,Go,
366.4066,0.222,Go,
366.4068,0.1468,Go,
366.407,0.0716,Go,
366.4072,0.0149,Go,
366.4074,0.0165,Go,
366.4076,0.6022,Go,
366.4078,0.127,Go,
366.408,0.2577,Go,
366.4082,2.4781,Go,
366.4084,0.0072,Go,
366.4086,0.0149,Go,
366.4088,0.0177,Go,
366.409,0.0569,Go,
366.4092,0.0544,Go,
366.4094,0.0378,Go,
366.4096,0.0579,Go,
366.4098,0.0232,Go,
366.41,0.026,Go,
366.4102,0.3679,Go,
366.4104,0.1847,Go,
366.4106,0.0608,Go,
366.4108,0.3829,Go,
366.411,0.136,Go,
366.4112,0.3345,Go,
366.4114,0.1372,Go,
366.4116,3.9928,Go,
366.4118,0.062,Go,
366.412,0.1353,Go,
366.4122,0.0359,Go,
366.4124,0.0091,Go,
366.4126,0.2561,Go,
366.4128,0.0509,Go,
366.413,0.0228,Go,
366.4132,3.3475,Go,
366.4134,0.0388,Go,
366.4136,0.0308,Go,
366.4138,0.2998,Go,
366.414,0.0732,Go,
366.4142,0.0674,Go,
366.4144,0.0518,Go,
366.4146,0.1653,Go,
366.4148,0.1729,Go,
366.415,0.4084,Go,
366.4152,0.0716,Go,
366.4154,0.0643,Go,
366.4156,0.0225,Go,
366.4158,0.098,Go,
366.416,0.0544,Go,
366.4162,0.0665,Go,
366.4164,0.3504,Go,
366.4166,0.1264,Go,
366.4168,0.0789,Go,
366.417,0.3294,Go,
366.4172,0.0942,Go,
366.4174,0.0792,Go,
366.4176,0.0534,Go,
366.4178,0.07,Go,
366.418,0.1748,Go,
366.4182,0.034,Go,
366.4184,0.374,Go,
366.4186,0.0811,Go,
366.4188,0.8947,Go,
366.419,0.0614,Go,
366.4192,0.0372,Go,
366.4194,0.0426,Go,
366.4196,0.6841,Go,
366.4198,0.0831,Go,
366.42,0.265,Go,
366.4202,0.1044,Go,
366.4204,0.9654,Go,
366.4206,0.0308,Go,
366.4208,0.027,Go,
366.421,0.0314,Go,
366.4212,0.0333,Go,
366.4214,0.2943,Go,
366.4216,0.0251,Go,
366.4218,0.019,Go,
366.422,0.0324,Go,
366.4222,0.0674,Go,
366.4224,0.1602,Go,
366.4226,0.0796,Go,
366.4228,0.0588,Go,
366.423,0.0257,Go,
366.4232,0.013,Go,
366.4234,0.0298,Go,
366.4236,0.0792,Go,
366.4238,0.2618,Go,
366.424,0.0384,Go,
366.4242,0.0372,Go,
366.4244,0.04,Go,
366.4246,0.0283,Go,
366.4248,0.0279,Go,
366.425,0.0525,Go,
366.4252,0.2991,Go,
366.4254,0.0375,Go,
366.4256,0.0369,Go,
366.4258,0.0298,Go,
366.426,0.3705,Go,
366.4262,0.1427,Go,
366.4264,0.1427,Go,
366.4266,0.0391,Go,
366.4268,0.0318,Go,
366.427,0.0228,Go,
366.4272,0.0244,Go,
