Time,V,Label,Depth
130.0,0.0053,Hold,
130.0002,0.0063,Hold,
130.0004,0.0098,Hold,
130.0006,3.1212,Hold,
130.0008,0.0926,Hold,
130.001,0.0056,Hold,
130.0012,0.0075,Hold,
130.0014,0.0101,Hold,
130.0016,0.0133,Hold,
130.0018,0.0174,Hold,
130.002,0.0114,Hold,
130.0022,0.3797,Hold,
130.0024,0.005,Hold,
130.0026,0.0098,Hold,
130.0028,1.3051,Hold,
130.003,0.8902,Hold,
130.0032,0.0079,Hold,
130.0034,0.0034,Hold,
130.0036,0.0034,Hold,
130.0038,0.005,Hold,
130.004,0.0095,Hold,
130.0042,0.0069,Hold,
130.0044,0.0018,Hold,
130.0046,0.0059,Hold,
130.0048,0.0958,Hold,
130.005,0.0063,Hold,
130.0052,0.0152,Hold,
130.0054,0.0072,Hold,
130.0056,0.0047,Hold,
130.0058,3.7812,Hold,
130.006,0.0123,Hold,
130.0062,0.0247,Hold,
130.0064,0.0059,Hold,
130.0066,0.005,Hold,
130.0068,0.0088,Hold,
130.007,0.0123,Hold,
130.0072,3.1279,Hold,
130.0074,0.0018,Hold,
130.0076,0.0091,Hold,
130.0078,0.0072,Hold,
130.008,0.0066,Hold,
130.0082,0.0145,Hold,
130.0084,0.004,Hold,
130.0086,0.0053,Hold,
130.0088,0.0012,Hold,
130.009,0.004,Hold,
130.0092,0.0002,Hold,
130.0094,0.0008,Hold,
130.0096,2.3526,Hold,
130.0098,0.0021,Hold,
130.01,0.0008,Hold,
130.0102,0.0028,Hold,
130.0104,0.0021,Hold,
130.0106,0.0079,Hold,
130.0108,0.0136,Hold,
130.011,3.8653,Hold,
130.0112,0.0028,Hold,
130.0114,0.0024,Hold,
130.0116,0.0024,Hold,
130.0118,0.0012,Hold,
130.012,0.0091,Hold,
130.0122,0.004,Hold,
130.0124,0.0091,Hold,
130.0126,0.0072,Hold,
130.0128,0.0015,Hold,
130.013,0.0005,Hold,
130.0132,0.0101,Hold,
130.0134,4.4628,Hold,
130.0136,0.0579,Hold,
130.0138,0.0181,Hold,
130.014,0.0741,Hold,
130.0142,0.5709,Hold,
130.0144,0.0158,Hold,
130.0146,-0.0004,Hold,
130.0148,0.0015,Hold,
130.015,0.0018,Hold,
130.0152,2.9498,Hold,
130.0154,0.0028,Hold,
130.0156,0.0069,Hold,
130.0158,0.0101,Hold,
130.016,4.6065,Hold,
130.0162,0.0079,Hold,
130.0164,0.0047,Hold,
130.0166,0.0461,Hold,
130.0168,0.0196,Hold,
130.017,0.0216,Hold,
130.0172,0.0158,Hold,
130.0174,0.0044,Hold,
130.0176,0.0222,Hold,
130.0178,0.0015,Hold,
130.018,0.0031,Hold,
130.0182,0.229,Hold,
130.0184,4.4099,Hold,
130.0186,0.0133,Hold,
130.0188,0.0674,Hold,
130.019,0.2411,Hold,
130.0192,0.0216,Hold,
130.0194,0.004,Hold,
130.0196,0.2829,Hold,
130.0198,0.0289,Hold,
130.02,0.0008,Hold,
130.0202,-0.0001,Hold,
130.0204,0.0053,Hold,
130.0206,0.0483,Hold,
130.0208,0.0228,Hold,
130.021,0.0005,Hold,
130.0212,0.0063,Hold,
130.0214,0.0028,Hold,
130.0216,-0.003,Hold,
130.0218,0.0114,Hold,
130.022,-0.0023,Hold,
130.0222,2.3271,Hold,
130.0224,0.0286,Hold,
130.0226,0.0008,Hold,
130.0228,4.9188,Hold,
130.023,0.0095,Hold,
130.0232,0.0184,Hold,
130.0234,0.0063,Hold,
130.0236,0.0114,Hold,
130.0238,0.0047,Hold,
130.024,0.0139,Hold,
130.0242,0.0059,Hold,
130.0244,0.0072,Hold,
130.0246,0.5317,Hold,
130.0248,0.0815,Hold,
130.025,0.0235,Hold,
130.0252,0.0286,Hold,
130.0254,0.0059,Hold,
130.0256,0.0059,Hold,
130.0258,2.7429,Hold,
130.026,0.0149,Hold,
130.0262,0.0047,Hold,
130.0264,0.0165,Hold,
130.0266,0.0044,Hold,
130.0268,0.0101,Hold,
130.027,0.0136,Hold,
130.0272,0.2896,Hold,
130.0274,0.0608,Hold,
130.0276,5.2703,Hold,
130.0278,0.0018,Hold,
130.028,0.0021,Hold,
130.0282,0.0133,Hold,
130.0284,0.9527,Hold,
130.0286,2.8879,Hold,
130.0288,0.3877,Hold,
130.029,0.0235,Hold,
130.0292,0.0053,Hold,
130.0294,0.0069,Hold,
130.0296,0.019,Hold,
130.0298,1.54,Hold,
130.03,0.0263,Hold,
130.0302,0.9562,Hold,
130.0304,0.0289,Hold,
130.0306,0.0095,Hold,
130.0308,0.0161,Hold,
130.031,0.0155,Hold,
130.0312,0.0133,Hold,
130.0314,0.0362,Hold,
130.0316,0.0117,Hold,
130.0318,0.0079,Hold,
130.032,0.0104,Hold,
130.0322,0.0044,Hold,
130.0324,0.0206,Hold,
130.0326,0.0196,Hold,
130.0328,0.0276,Hold,
130.033,3.5199,Hold,
130.0332,0.0295,Hold,
130.0334,3.6416,Hold,
130.0336,0.0072,Hold,
130.0338,1.3354,Hold,
130.034,0.0394,Hold,
130.0342,0.0184,Hold,
130.0344,0.1535,Hold,
130.0346,0.0114,Hold,
130.0348,0.0161,Hold,
130.035,0.0174,Hold,
130.0352,0.02,Hold,
130.0354,0.0145,Hold,
130.0356,0.0209,Hold,
130.0358,0.0174,Hold,
130.036,0.1318,Hold,
130.0362,0.961,Hold,
130.0364,0.0069,Hold,
130.0366,0.0206,Hold,
130.0368,0.0177,Hold,
130.037,0.0002,Hold,
130.0372,0.0059,Hold,
130.0374,0.0044,Hold,
130.0376,1.8599,Hold,
130.0378,4.6925,Hold,
130.038,0.0107,Hold,
130.0382,0.3638,Hold,
130.0384,0.0066,Hold,
130.0386,0.0082,Hold,
130.0388,0.0155,Hold,
130.039,0.013,Hold,
130.0392,0.0031,Hold,
130.0394,0.0031,Hold,
130.0396,1.2462,Hold,
130.0398,0.0104,Hold,
130.04,0.0133,Hold,
130.0402,0.3329,Hold,
130.0404,0.0047,Hold,
130.0406,0.0047,Hold,
130.0408,0.0079,Hold,
130.041,3.1993,Hold,
130.0412,0.0085,Hold,
130.0414,0.0142,Hold,
130.0416,0.0104,Hold,
130.0418,0.0101,Hold,
130.042,0.005,Hold,
130.0422,0.0219,Hold,
130.0424,2.7688,Hold,
130.0426,0.0018,Hold,
130.0428,0.0263,Hold,
130.043,0.0123,Hold,
130.0432,0.0429,Hold,
130.0434,0.0486,Hold,
130.0436,1.2879,Hold,
