Time,V,Label,Depth
642.6,0.0585,Go,
642.6002,5.1441,Go,
642.6004,0.0241,Go,
642.6006,0.0378,Go,
642.6008,0.0072,Go,
642.601,0.0028,Go,
642.6012,0.0085,Go,
642.6014,0.0114,Go,
642.6016,0.02,Go,
642.6018,0.0155,Go,
642.602,0.0168,Go,
642.6022,0.0196,Go,
642.6024,0.1191,Go,
642.6026,1.561,Go,
642.6028,0.0713,Go,
642.603,0.1149,Go,
642.6032,0.0238,Go,
642.6034,0.0369,Go,
642.6036,0.0369,Go,
642.6038,0.0283,Go,
642.604,0.0149,Go,
642.6042,0.0228,Go,
642.6044,0.0298,Go,
642.6046,0.0404,Go,
642.6048,0.0416,Go,
642.605,0.0592,Go,
642.6052,0.0257,Go,
642.6054,0.0136,Go,
642.6056,0.0066,Go,
642.6058,0.0066,Go,
642.606,0.3877,Go,
642.6062,0.0181,Go,
642.6064,0.0228,Go,
642.6066,1.3548,Go,
642.6068,0.0464,Go,
642.607,0.0547,Go,
642.6072,0.0244,Go,
642.6074,0.0311,Go,
642.6076,0.1041,Go,
642.6078,4.734,Go,
642.608,0.0295,Go,
642.6082,0.0212,Go,
642.6084,0.0161,Go,
642.6086,0.0222,Go,
642.6088,0.0232,Go,
642.609,0.0133,Go,
642.6092,0.012,Go,
642.6094,0.0133,Go,
642.6096,0.0145,Go,
642.6098,0.0168,Go,
642.61,0.0206,Go,
642.6102,0.0257,Go,
642.6104,0.0187,Go,
642.6106,0.0646,Go,
642.6108,0.0203,Go,
642.611,0.0098,Go,
642.6112,0.0155,Go,
642.6114,0.0232,Go,
642.6116,0.0423,Go,
642.6118,0.0311,Go,
642.612,0.3147,Go,
642.6122,0.1044,Go,
642.6124,0.2841,Go,
642.6126,0.1767,Go,
642.6128,0.287,Go,
642.613,0.0181,Go,
642.6132,0.0232,Go,
642.6134,0.2478,Go,
642.6136,0.0225,Go,
642.6138,0.0193,Go,
642.614,0.0095,Go,
642.6142,0.0136,Go,
642.6144,0.0149,Go,
642.6146,0.0155,Go,
642.6148,0.034,Go,
642.615,0.0486,Go,
642.6152,0.0235,Go,
642.6154,0.0974,Go,
642.6156,0.0614,Go,
642.6158,0.0464,Go,
642.616,0.0566,Go,
642.6162,0.1442,Go,
642.6164,0.0933,Go,
642.6166,0.0818,Go,
642.6168,0.0518,Go,
642.617,0.0254,Go,
642.6172,0.034,Go,
642.6174,0.2698,Go,
642.6176,0.1098,Go,
642.6178,0.1296,Go,
642.618,0.0471,Go,
642.6182,0.0506,Go,
642.6184,0.0381,Go,
642.6186,0.0168,Go,
642.6188,0.041,Go,
642.619,1.1598,Go,
642.6192,0.0968,Go,
642.6194,0.0283,Go,
642.6196,0.0805,Go,
642.6198,0.0611,Go,
642.62,0.0442,Go,
642.6202,0.1583,Go,
642.6204,0.1261,Go,
642.6206,0.0633,Go,
642.6208,0.0225,Go,
642.621,0.0152,Go,
642.6212,0.0493,Go,
642.6214,0.0649,Go,
642.6216,0.1372,Go,
642.6218,0.0235,Go,
642.622,0.0302,Go,
642.6222,0.0241,Go,
642.6224,0.0047,Go,
642.6226,0.0079,Go,
642.6228,0.0031,Go,
642.623,-0.0004,Go,
642.6232,0.2787,Go,
642.6234,0.1544,Go,
642.6236,0.1484,Go,
642.6238,0.2966,Go,
642.624,0.2096,Go,
642.6242,0.2408,Go,
642.6244,0.0509,Go,
642.6246,0.0298,Go,
642.6248,0.0464,Go,
642.625,0.0069,Go,
642.6252,0.0238,Go,
642.6254,0.0053,Go,
642.6256,0.0193,Go,
642.6258,0.0206,Go,
642.626,0.012,Go,
642.6262,0.0133,Go,
642.6264,0.0142,Go,
642.6266,0.0279,Go,
642.6268,0.0091,Go,
642.627,0.0063,Go,
642.6272,0.0193,Go,
642.6274,0.0075,Go,
642.6276,0.0024,Go,
642.6278,0.0142,Go,
642.628,0.0028,Go,
642.6282,0.011,Go,
642.6284,-0.0001,Go,
642.6286,0.0136,Go,
642.6288,0.0152,Go,
642.629,0.0187,Go,
642.6292,0.0117,Go,
642.6294,0.0031,Go,
642.6296,-0.0001,Go,
642.6298,0.0047,Go,
642.63,0.0021,Go,
642.6302,0.0257,Go,
642.6304,0.0193,Go,
642.6306,0.0012,Go,
642.6308,0.0212,Go,
642.631,0.0047,Go,
642.6312,0.0044,Go,
642.6314,1.0955,Go,
642.6316,0.0362,Go,
642.6318,0.026,Go,
642.632,0.0283,Go,
642.6322,0.0232,Go,
642.6324,0.0576,Go,
642.6326,0.084,Go,
642.6328,0.041,Go,
642.633,-0.0043,Go,
642.6332,0.0464,Go,
642.6334,0.0187,Go,
642.6336,-0.0033,Go,
642.6338,0.0075,Go,
642.634,0.0053,Go,
642.6342,0.0069,Go,
642.6344,0.0095,Go,
642.6346,0.0069,Go,
642.6348,0.0101,Go,
642.635,0.0365,Go,
642.6352,0.105,Go,
642.6354,1.2749,Go,
642.6356,0.0171,Go,
642.6358,0.0037,Go,
642.636,0.0171,Go,
