Time,V,Label,Depth
678.0,0.0416,Go,
678.0002,0.0327,Go,
678.0004,0.0193,Go,
678.0006,0.0327,Go,
678.0008,0.0365,Go,
678.001,0.0114,Go,
678.0012,-0.003,Go,
678.0014,-0.0049,Go,
678.0016,-0.0043,Go,
678.0018,-0.0081,Go,
678.002,-0.0081,Go,
678.0022,-0.01,Go,
678.0024,-0.0074,Go,
678.0026,-0.01,Go,
678.0028,-0.0074,Go,
678.003,-0.0011,Go,
678.0032,0.0059,Go,
678.0034,0.0056,Go,
678.0036,0.0031,Go,
678.0038,0.005,Go,
678.004,0.0174,Go,
678.0042,0.0069,Go,
678.0044,0.0088,Go,
678.0046,0.0008,Go,
678.0048,0.0005,Go,
678.005,0.0018,Go,
678.0052,0.0008,Go,
678.0054,-0.0001,Go,
678.0056,0.0075,Go,
678.0058,0.0059,Go,
678.006,0.0031,Go,
678.0062,0.0181,Go,
678.0064,0.0142,Go,
678.0066,0.0018,Go,
678.0068,0.0302,Go,
678.007,0.0659,Go,
678.0072,0.0295,Go,
678.0074,0.0181,Go,
678.0076,0.0136,Go,
678.0078,0.0088,Go,
678.008,0.0318,Go,
678.0082,0.0254,Go,
678.0084,0.0458,Go,
678.0086,0.0541,Go,
678.0088,0.0426,Go,
678.009,0.0193,Go,
678.0092,0.0349,Go,
678.0094,0.049,Go,
678.0096,0.0891,Go,
678.0098,0.0815,Go,
678.01,0.1073,Go,
678.0102,0.0617,Go,
678.0104,0.0391,Go,
678.0106,0.033,Go,
678.0108,0.04,Go,
678.011,0.0464,Go,
678.0112,0.0267,Go,
678.0114,0.0372,Go,
678.0116,0.0327,Go,
678.0118,0.0308,Go,
678.012,0.0968,Go,
678.0122,0.3785,Go,
678.0124,0.0576,Go,
678.0126,0.0241,Go,
678.0128,0.0104,Go,
678.013,0.0155,Go,
678.0132,0.0012,Go,
678.0134,0.0012,Go,
678.0136,0.0005,Go,
678.0138,-0.0027,Go,
678.014,0.0031,Go,
678.0142,0.0021,Go,
678.0144,0.004,Go,
678.0146,0.0018,Go,
678.0148,0.0015,Go,
678.015,0.0044,Go,
678.0152,0.0091,Go,
678.0154,0.0034,Go,
678.0156,0.004,Go,
678.0158,0.0031,Go,
678.016,0.0047,Go,
678.0162,0.0002,Go,
