Time,V,Label,Depth
190.0,0.2743,Go,
190.0002,0.0219,Go,
190.0004,0.0069,Go,
190.0006,0.3179,Go,
190.0008,0.0318,Go,
190.001,0.0311,Go,
190.0012,0.0678,Go,
190.0014,0.0177,Go,
190.0016,0.0337,Go,
190.0018,0.0212,Go,
190.002,0.0136,Go,
190.0022,0.0028,Go,
190.0024,0.0091,Go,
190.0026,0.0091,Go,
190.0028,0.0155,Go,
190.003,0.0098,Go,
190.0032,0.7548,Go,
190.0034,0.1028,Go,
190.0036,0.0244,Go,
190.0038,0.0318,Go,
190.004,0.0184,Go,
190.0042,0.0158,Go,
190.0044,0.0085,Go,
190.0046,0.0142,Go,
190.0048,0.0346,Go,
190.005,0.0333,Go,
190.0052,0.026,Go,
190.0054,4.9609,Go,
190.0056,0.0343,Go,
190.0058,0.027,Go,
190.006,0.0222,Go,
190.0062,0.1774,Go,
190.0064,0.0286,Go,
190.0066,0.2606,Go,
190.0068,0.0321,Go,
190.007,0.012,Go,
190.0072,0.0142,Go,
190.0074,0.0101,Go,
190.0076,0.013,Go,
190.0078,0.034,Go,
190.008,0.0435,Go,
190.0082,0.0598,Go,
190.0084,0.0088,Go,
190.0086,0.0181,Go,
190.0088,0.0263,Go,
190.009,4.9736,Go,
190.0092,0.0203,Go,
190.0094,0.0343,Go,
190.0096,0.0212,Go,
190.0098,0.0455,Go,
190.01,1.8567,Go,
190.0102,0.0206,Go,
190.0104,0.2453,Go,
190.0106,0.0059,Go,
190.0108,0.0145,Go,
190.011,0.0149,Go,
190.0112,0.0359,Go,
190.0114,0.0576,Go,
190.0116,0.0722,Go,
190.0118,0.1755,Go,
190.012,0.2022,Go,
190.0122,2.1442,Go,
190.0124,0.1353,Go,
190.0126,0.033,Go,
190.0128,0.0767,Go,
190.013,0.374,Go,
190.0132,0.034,Go,
190.0134,0.186,Go,
190.0136,0.0388,Go,
190.0138,0.0193,Go,
190.014,0.0321,Go,
190.0142,0.0257,Go,
190.0144,0.0206,Go,
190.0146,0.0126,Go,
190.0148,0.0165,Go,
190.015,0.0308,Go,
190.0152,0.5018,Go,
190.0154,0.0222,Go,
190.0156,0.0075,Go,
190.0158,0.0165,Go,
190.016,0.0177,Go,
190.0162,0.0174,Go,
190.0164,0.0079,Go,
190.0166,0.0149,Go,
190.0168,0.0346,Go,
190.017,5.0389,Go,
190.0172,0.0228,Go,
190.0174,0.0324,Go,
190.0176,0.0222,Go,
190.0178,0.0292,Go,
190.018,0.0104,Go,
190.0182,0.0429,Go,
190.0184,0.04,Go,
190.0186,0.0091,Go,
190.0188,0.0114,Go,
190.019,0.0126,Go,
190.0192,0.019,Go,
190.0194,0.0079,Go,
190.0196,0.0359,Go,
190.0198,0.0126,Go,
190.02,0.0442,Go,
190.0202,0.0528,Go,
190.0204,0.033,Go,
190.0206,0.0289,Go,
190.0208,0.0238,Go,
190.021,0.0276,Go,
190.0212,0.0394,Go,
190.0214,0.0276,Go,
190.0216,0.0212,Go,
190.0218,0.0662,Go,
190.022,0.0295,Go,
190.0222,0.0161,Go,
190.0224,0.0359,Go,
190.0226,0.0369,Go,
190.0228,0.0321,Go,
190.023,0.027,Go,
190.0232,0.0114,Go,
190.0234,0.0082,Go,
190.0236,0.013,Go,
190.0238,0.0053,Go,
190.024,0.0346,Go,
190.0242,0.0114,Go,
190.0244,0.013,Go,
190.0246,0.0327,Go,
190.0248,0.0037,Go,
190.025,0.0426,Go,
190.0252,0.0184,Go,
190.0254,0.0142,Go,
190.0256,0.4859,Go,
190.0258,0.0114,Go,
190.026,0.0145,Go,
190.0262,0.172,Go,
190.0264,0.0502,Go,
190.0266,0.5961,Go,
190.0268,2.2022,Go,
190.027,0.0133,Go,
190.0272,0.0117,Go,
190.0274,0.1197,Go,
190.0276,0.1098,Go,
190.0278,0.0168,Go,
190.028,0.0327,Go,
190.0282,0.0085,Go,
190.0284,0.0091,Go,
190.0286,0.0104,Go,
190.0288,0.0136,Go,
190.029,0.0792,Go,
190.0292,0.055,Go,
190.0294,0.0448,Go,
190.0296,0.0193,Go,
190.0298,0.0165,Go,
190.03,0.0104,Go,
190.0302,0.0104,Go,
190.0304,0.0088,Go,
190.0306,0.0005,Go,
190.0308,0.0518,Go,
190.031,0.0059,Go,
190.0312,0.0155,Go,
190.0314,0.0206,Go,
190.0316,0.0442,Go,
190.0318,5.1234,Go,
190.032,0.1729,Go,
190.0322,0.0455,Go,
190.0324,0.02,Go,
190.0326,0.0228,Go,
190.0328,0.0241,Go,
190.033,0.1366,Go,
190.0332,0.1152,Go,
190.0334,0.0098,Go,
190.0336,0.0165,Go,
190.0338,0.0187,Go,
190.034,0.0063,Go,
190.0342,0.0047,Go,
190.0344,0.0165,Go,
190.0346,0.0161,Go,
190.0348,0.0219,Go,
190.035,0.0117,Go,
190.0352,0.0165,Go,
190.0354,0.1401,Go,
190.0356,0.0152,Go,
190.0358,0.0796,Go,
190.036,0.0534,Go,
190.0362,0.0512,Go,
190.0364,0.0212,Go,
190.0366,0.0633,Go,
190.0368,0.0722,Go,
190.037,0.0506,Go,
190.0372,0.0251,Go,
190.0374,0.1532,Go,
190.0376,0.0343,Go,
190.0378,0.0349,Go,
190.038,0.048,Go,
190.0382,0.0244,Go,
190.0384,0.0372,Go,
190.0386,0.0235,Go,
190.0388,0.0136,Go,
190.039,0.02,Go,
190.0392,0.6892,Go,
190.0394,0.0337,Go,
190.0396,1.3902,Go,
190.0398,0.0939,Go,
190.04,0.0522,Go,
190.0402,0.0302,Go,
190.0404,0.0279,Go,
190.0406,0.0311,Go,
190.0408,2.2866,Go,
190.041,0.0161,Go,
190.0412,0.1095,Go,
190.0414,0.0206,Go,
190.0416,0.0098,Go,
190.0418,0.0059,Go,
190.042,0.0117,Go,
190.0422,0.0136,Go,
190.0424,3.7639,Go,
190.0426,0.0133,Go,
190.0428,0.0136,Go,
190.043,0.0069,Go,
190.0432,0.208,Go,
190.0434,0.2035,Go,
190.0436,0.0069,Go,
190.0438,0.0063,Go,
190.044,0.0432,Go,
190.0442,0.0232,Go,
190.0444,0.0123,Go,
190.0446,0.0091,Go,
190.0448,0.0114,Go,
190.045,0.0754,Go,
190.0452,0.0232,Go,
190.0454,0.026,Go,
190.0456,0.0216,Go,
190.0458,0.0222,Go,
190.046,0.1073,Go,
190.0462,0.1178,Go,
190.0464,0.0244,Go,
190.0466,0.041,Go,
190.0468,2.8631,Go,
190.047,0.1573,Go,
190.0472,0.0133,Go,
190.0474,0.0324,Go,
190.0476,0.0101,Go,
190.0478,0.9909,Go,
190.048,0.0088,Go,
190.0482,0.0123,Go,
190.0484,0.5821,Go,
190.0486,0.0184,Go,
190.0488,0.0142,Go,
190.049,0.1015,Go,
190.0492,0.0187,Go,
190.0494,0.8555,Go,
190.0496,0.0394,Go,
190.0498,2.5623,Go,
190.05,0.0244,Go,
190.0502,0.0302,Go,
190.0504,0.0773,Go,
190.0506,0.0423,Go,
190.0508,0.0222,Go,
190.051,0.0181,Go,
190.0512,0.0369,Go,
190.0514,0.0263,Go,
190.0516,0.0337,Go,
190.0518,0.0413,Go,
190.052,0.0429,Go,
190.0522,0.0069,Go,
190.0524,0.0034,Go,
190.0526,0.0136,Go,
190.0528,0.0155,Go,
190.053,0.0066,Go,
190.0532,0.0075,Go,
190.0534,0.0439,Go,
190.0536,0.0267,Go,
190.0538,0.0085,Go,
190.054,0.0413,Go,
190.0542,0.1117,Go,
190.0544,0.0133,Go,
190.0546,0.0273,Go,
190.0548,0.0206,Go,
190.055,0.0133,Go,
190.0552,4.7062,Go,
190.0554,0.0222,Go,
190.0556,0.0633,Go,
190.0558,0.0181,Go,
190.056,0.0161,Go,
190.0562,0.019,Go,
190.0564,0.012,Go,
190.0566,0.0187,Go,
190.0568,0.1959,Go,
190.057,0.0907,Go,
190.0572,0.8125,Go,
