Time,V,Label,Depth
653.0,0.0595,Go,
653.0002,0.0557,Go,
653.0004,2.8558,Go,
653.0006,0.0655,Go,
653.0008,0.2354,Go,
653.001,0.0493,Go,
653.0012,0.2453,Go,
653.0014,0.3119,Go,
653.0016,0.0713,Go,
653.0018,0.0238,Go,
653.002,0.0729,Go,
653.0022,0.0212,Go,
653.0024,0.0263,Go,
653.0026,0.0235,Go,
653.0028,0.0375,Go,
653.003,0.0435,Go,
653.0032,0.0697,Go,
653.0034,0.0694,Go,
653.0036,0.0713,Go,
653.0038,0.758,Go,
653.004,0.098,Go,
653.0042,0.0435,Go,
653.0044,0.1044,Go,
653.0046,0.0499,Go,
653.0048,0.0451,Go,
653.005,0.0327,Go,
653.0052,0.0674,Go,
653.0054,0.0474,Go,
653.0056,0.049,Go,
653.0058,0.1325,Go,
653.006,0.0423,Go,
653.0062,0.0305,Go,
653.0064,0.0384,Go,
653.0066,2.9835,Go,
653.0068,0.013,Go,
653.007,3.5144,Go,
653.0072,0.0021,Go,
653.0074,0.0059,Go,
653.0076,0.0066,Go,
653.0078,0.0311,Go,
653.008,0.0209,Go,
653.0082,0.0152,Go,
653.0084,0.0206,Go,
653.0086,0.3874,Go,
653.0088,0.0439,Go,
653.009,0.0499,Go,
653.0092,0.0318,Go,
653.0094,0.1098,Go,
653.0096,0.0955,Go,
653.0098,0.0384,Go,
653.01,0.0384,Go,
653.0102,0.8428,Go,
653.0104,0.2389,Go,
653.0106,0.0563,Go,
653.0108,0.0085,Go,
653.011,0.0321,Go,
653.0112,0.0139,Go,
653.0114,0.1213,Go,
653.0116,0.0203,Go,
653.0118,0.0206,Go,
653.012,0.0209,Go,
653.0122,0.0203,Go,
653.0124,0.0168,Go,
653.0126,0.0267,Go,
653.0128,0.0359,Go,
653.013,0.0209,Go,
653.0132,0.0209,Go,
653.0134,4.5246,Go,
653.0136,0.0509,Go,
653.0138,0.0295,Go,
653.014,0.0209,Go,
653.0142,0.0228,Go,
653.0144,0.0171,Go,
653.0146,0.0133,Go,
653.0148,0.0206,Go,
653.015,0.0241,Go,
653.0152,0.0276,Go,
653.0154,0.02,Go,
653.0156,0.0455,Go,
653.0158,0.0142,Go,
653.016,0.0209,Go,
653.0162,0.0257,Go,
653.0164,0.0375,Go,
653.0166,0.0254,Go,
653.0168,0.0283,Go,
653.017,0.0222,Go,
653.0172,0.0384,Go,
653.0174,0.0286,Go,
653.0176,0.0181,Go,
653.0178,0.0228,Go,
653.018,0.0031,Go,
653.0182,0.013,Go,
653.0184,0.0142,Go,
653.0186,0.0228,Go,
653.0188,0.0152,Go,
653.019,0.0349,Go,
653.0192,0.0308,Go,
653.0194,0.0308,Go,
653.0196,0.1777,Go,
653.0198,0.1863,Go,
653.02,0.8103,Go,
653.0202,0.2494,Go,
653.0204,0.5569,Go,
653.0206,0.3832,Go,
653.0208,0.0604,Go,
653.021,0.134,Go,
653.0212,0.0251,Go,
653.0214,0.0423,Go,
653.0216,0.0254,Go,
653.0218,0.0171,Go,
653.022,0.0024,Go,
653.0222,0.0216,Go,
653.0224,0.0228,Go,
653.0226,0.0091,Go,
