Time,V,Label,Depth
149.2,-0.0046,Go,
149.2002,-0.0039,Go,
149.2004,-0.0039,Go,
149.2006,-0.0043,Go,
149.2008,-0.0049,Go,
149.201,-0.0049,Go,
149.2012,-0.0068,Go,
149.2014,-0.0065,Go,
149.2016,-0.0039,Go,
149.2018,0.0008,Go,
149.202,0.0005,Go,
149.2022,0.0008,Go,
149.2024,0.004,Go,
149.2026,0.0018,Go,
149.2028,0.0037,Go,
149.203,0.0031,Go,
149.2032,-0.0014,Go,
149.2034,0.0002,Go,
149.2036,0.0002,Go,
149.2038,-0.0004,Go,
149.204,0.0002,Go,
149.2042,0.0012,Go,
149.2044,0.0008,Go,
149.2046,0.0002,Go,
149.2048,0.0008,Go,
149.205,0.0002,Go,
149.2052,-0.0017,Go,
149.2054,0.0002,Go,
149.2056,0.0031,Go,
149.2058,0.0005,Go,
149.206,0.0005,Go,
149.2062,-0.0001,Go,
149.2064,-0.0011,Go,
149.2066,0.0002,Go,
149.2068,-0.0004,Go,
149.207,0.0005,Go,
149.2072,0.0021,Go,
149.2074,-0.0007,Go,
149.2076,0.0002,Go,
149.2078,-0.0001,Go,
149.208,0.0024,Go,
149.2082,0.0015,Go,
149.2084,0.0005,Go,
149.2086,0.0021,Go,
149.2088,0.0008,Go,
149.209,0.0037,Go,
149.2092,-0.0004,Go,
149.2094,-0.0007,Go,
149.2096,-0.003,Go,
149.2098,-0.0062,Go,
149.21,-0.0055,Go,
149.2102,-0.0058,Go,
149.2104,-0.0058,Go,
149.2106,0.1825,Go,
149.2108,-0.0027,Go,
149.211,-0.0011,Go,
149.2112,-0.0011,Go,
149.2114,-0.0011,Go,
149.2116,0.0008,Go,
149.2118,0.0018,Go,
149.212,0.0018,Go,
149.2122,0.0024,Go,
149.2124,0.0002,Go,
149.2126,0.0015,Go,
149.2128,0.0012,Go,
149.213,0.0005,Go,
149.2132,0.0018,Go,
149.2134,-0.0001,Go,
149.2136,0.0018,Go,
149.2138,0.0034,Go,
149.214,0.0015,Go,
149.2142,0.0005,Go,
149.2144,0.0024,Go,
149.2146,0.0015,Go,
149.2148,0.004,Go,
149.215,0.0008,Go,
149.2152,0.0005,Go,
149.2154,-0.0001,Go,
149.2156,0.0005,Go,
149.2158,-0.0014,Go,
149.216,-0.002,Go,
149.2162,-0.0011,Go,
149.2164,-0.0004,Go,
149.2166,-0.0027,Go,
149.2168,-0.0039,Go,
149.217,-0.0049,Go,
149.2172,-0.0039,Go,
149.2174,-0.0052,Go,
149.2176,-0.0062,Go,
149.2178,-0.0039,Go,
149.218,-0.0052,Go,
149.2182,-0.0049,Go,
149.2184,-0.0023,Go,
149.2186,-0.0007,Go,
149.2188,0.0015,Go,
149.219,0.0005,Go,
149.2192,0.0008,Go,
149.2194,0.0034,Go,
149.2196,0.0053,Go,
149.2198,-0.0027,Go,
149.22,0.0158,Go,
149.2202,0.0031,Go,
149.2204,-0.0004,Go,
149.2206,-0.0014,Go,
149.2208,-0.0007,Go,
149.221,0.0002,Go,
149.2212,-0.0011,Go,
149.2214,0.0005,Go,
149.2216,0.0005,Go,
149.2218,0.0005,Go,
149.222,0.0012,Go,
149.2222,0.0018,Go,
149.2224,-0.0004,Go,
149.2226,0.0008,Go,
149.2228,0.0021,Go,
149.223,0.0008,Go,
149.2232,0.0008,Go,
149.2234,0.0005,Go,
149.2236,0.0031,Go,
149.2238,0.0002,Go,
149.224,-0.0011,Go,
149.2242,0.0005,Go,
149.2244,0.0012,Go,
149.2246,0.0008,Go,
149.2248,0.0012,Go,
149.225,0.0005,Go,
149.2252,-0.0004,Go,
149.2254,0.0002,Go,
149.2256,0.0018,Go,
149.2258,0.0005,Go,
149.226,0.0012,Go,
149.2262,0.0002,Go,
149.2264,0.0101,Go,
149.2266,-0.0046,Go,
149.2268,-0.0052,Go,
149.227,-0.0058,Go,
149.2272,-0.0062,Go,
149.2274,-0.0065,Go,
149.2276,-0.0023,Go,
149.2278,-0.0001,Go,
149.228,0.0008,Go,
149.2282,-0.0007,Go,
149.2284,0.0028,Go,
149.2286,-0.0001,Go,
149.2288,0.0021,Go,
149.229,0.0021,Go,
149.2292,0.346,Go,
149.2294,-0.0014,Go,
149.2296,0.0024,Go,
149.2298,0.0008,Go,
149.23,0.0008,Go,
149.2302,0.0008,Go,
149.2304,0.0018,Go,
149.2306,0.0008,Go,
149.2308,-0.0007,Go,
149.231,0.0005,Go,
149.2312,-0.0011,Go,
149.2314,0.0008,Go,
149.2316,0.0008,Go,
149.2318,-0.0001,Go,
149.232,0.0005,Go,
149.2322,0.0005,Go,
149.2324,0.0002,Go,
149.2326,0.0002,Go,
149.2328,0.0002,Go,
149.233,-0.0001,Go,
149.2332,-0.0017,Go,
149.2334,-0.0007,Go,
149.2336,-0.0039,Go,
149.2338,-0.0046,Go,
149.234,-0.0052,Go,
149.2342,-0.0052,Go,
149.2344,-0.0049,Go,
149.2346,-0.0058,Go,
149.2348,-0.0049,Go,
149.235,-0.0052,Go,
149.2352,-0.0001,Go,
149.2354,0.0012,Go,
149.2356,-0.0011,Go,
149.2358,0.0008,Go,
149.236,-0.0011,Go,
149.2362,0.0012,Go,
149.2364,0.0002,Go,
149.2366,0.0002,Go,
149.2368,0.0015,Go,
149.237,0.0066,Go,
149.2372,0.0034,Go,
149.2374,0.0015,Go,
