Time,V,Label,Depth
96.0,0.0044,Go,
96.0002,0.0005,Go,
96.0004,0.0005,Go,
96.0006,0.0018,Go,
96.0008,0.0021,Go,
96.001,-0.0004,Go,
96.0012,0.0018,Go,
96.0014,0.0018,Go,
96.0016,0.0008,Go,
96.0018,0.0015,Go,
96.002,0.0008,Go,
96.0022,0.0018,Go,
96.0024,0.0002,Go,
96.0026,0.0015,Go,
96.0028,0.0018,Go,
96.003,0.0024,Go,
96.0032,0.0018,Go,
96.0034,0.0028,Go,
96.0036,0.0028,Go,
96.0038,0.0028,Go,
96.004,0.0021,Go,
96.0042,0.0018,Go,
96.0044,0.0018,Go,
96.0046,0.0002,Go,
96.0048,0.0018,Go,
96.005,-0.0001,Go,
96.0052,-0.0011,Go,
96.0054,-0.0033,Go,
96.0056,-0.0043,Go,
96.0058,-0.0078,Go,
96.006,-0.0094,Go,
96.0062,-0.0103,Go,
96.0064,-0.0094,Go,
96.0066,-0.0113,Go,
96.0068,-0.0074,Go,
96.007,-0.0065,Go,
96.0072,-0.0046,Go,
96.0074,-0.002,Go,
96.0076,0.0008,Go,
96.0078,0.0018,Go,
96.008,0.0028,Go,
96.0082,0.0034,Go,
96.0084,-0.0033,Go,
96.0086,0.0024,Go,
96.0088,0.0018,Go,
96.009,-0.0001,Go,
96.0092,0.0002,Go,
96.0094,0.0002,Go,
96.0096,-0.0007,Go,
96.0098,0.0005,Go,
96.01,0.0012,Go,
96.0102,-0.0001,Go,
96.0104,0.0005,Go,
96.0106,-0.0001,Go,
96.0108,0.0012,Go,
96.011,0.0005,Go,
96.0112,0.0012,Go,
96.0114,0.0002,Go,
96.0116,0.0015,Go,
96.0118,0.0002,Go,
96.012,0.0018,Go,
96.0122,0.0012,Go,
96.0124,-0.0007,Go,
96.0126,-0.0001,Go,
96.0128,0.0021,Go,
96.013,0.0012,Go,
96.0132,0.0005,Go,
96.0134,-0.0023,Go,
96.0136,-0.0027,Go,
96.0138,-0.0036,Go,
96.014,-0.0062,Go,
96.0142,-0.0043,Go,
96.0144,-0.0039,Go,
96.0146,-0.0039,Go,
96.0148,-0.002,Go,
96.015,-0.0014,Go,
96.0152,-0.0004,Go,
96.0154,0.0012,Go,
96.0156,0.0015,Go,
96.0158,0.0008,Go,
96.016,0.0005,Go,
96.0162,0.0002,Go,
96.0164,0.0002,Go,
96.0166,-0.0001,Go,
96.0168,0.0005,Go,
96.017,-0.0004,Go,
96.0172,0.0002,Go,
96.0174,0.0015,Go,
96.0176,-0.0011,Go,
96.0178,0.0002,Go,
96.018,0.0002,Go,
96.0182,0.0012,Go,
96.0184,0.0002,Go,
96.0186,0.0018,Go,
96.0188,0.0002,Go,
96.019,0.0008,Go,
96.0192,-0.0011,Go,
96.0194,0.0005,Go,
96.0196,0.0005,Go,
96.0198,-0.0004,Go,
96.02,-0.002,Go,
96.0202,-0.0004,Go,
96.0204,-0.0001,Go,
96.0206,-0.0007,Go,
96.0208,0.0012,Go,
96.021,0.0005,Go,
96.0212,0.0012,Go,
96.0214,-0.0001,Go,
96.0216,-0.0007,Go,
96.0218,-0.0001,Go,
96.022,-0.0011,Go,
96.0222,-0.0023,Go,
96.0224,-0.0011,Go,
96.0226,-0.0052,Go,
96.0228,-0.0052,Go,
96.023,-0.0062,Go,
96.0232,-0.0103,Go,
96.0234,-0.0103,Go,
96.0236,-0.0109,Go,
96.0238,-0.0084,Go,
96.024,-0.0081,Go,
96.0242,-0.0039,Go,
96.0244,-0.0017,Go,
96.0246,-0.0011,Go,
96.0248,-0.0001,Go,
96.025,0.0037,Go,
96.0252,0.0012,Go,
96.0254,0.0018,Go,
96.0256,-0.003,Go,
96.0258,0.0012,Go,
96.026,-0.0004,Go,
96.0262,0.0008,Go,
96.0264,0.0002,Go,
96.0266,0.0021,Go,
96.0268,0.0002,Go,
96.027,0.0008,Go,
96.0272,0.0005,Go,
96.0274,-0.0004,Go,
96.0276,0.0015,Go,
96.0278,-0.0004,Go,
96.028,0.0015,Go,
96.0282,0.0012,Go,
96.0284,0.0012,Go,
96.0286,0.0012,Go,
96.0288,0.0002,Go,
96.029,0.0021,Go,
96.0292,0.0008,Go,
96.0294,0.0005,Go,
96.0296,0.0015,Go,
96.0298,-0.0004,Go,
96.03,-0.0027,Go,
96.0302,-0.0036,Go,
96.0304,-0.0055,Go,
96.0306,-0.0036,Go,
96.0308,-0.0046,Go,
96.031,-0.0055,Go,
96.0312,-0.0055,Go,
96.0314,-0.0039,Go,
96.0316,-0.0065,Go,
96.0318,-0.0027,Go,
96.032,-0.002,Go,
96.0322,-0.0004,Go,
96.0324,0.0012,Go,
96.0326,-0.0004,Go,
96.0328,0.0005,Go,
96.033,0.0005,Go,
96.0332,-0.0001,Go,
96.0334,-0.0011,Go,
96.0336,0.0002,Go,
96.0338,-0.0004,Go,
96.034,0.0002,Go,
96.0342,-0.0001,Go,
96.0344,0.0005,Go,
96.0346,0.0012,Go,
96.0348,0.0015,Go,
96.035,0.0008,Go,
96.0352,0.004,Go,
96.0354,-0.0004,Go,
96.0356,-0.0001,Go,
96.0358,2.5906,Go,
96.036,-0.0004,Go,
96.0362,0.0002,Go,
96.0364,0.0018,Go,
96.0366,0.0002,Go,
96.0368,0.0012,Go,
96.037,0.0008,Go,
96.0372,0.0008,Go,
96.0374,0.0005,Go,
96.0376,0.0012,Go,
96.0378,0.0015,Go,
96.038,0.0021,Go,
96.0382,0.0015,Go,
96.0384,-0.0014,Go,
96.0386,0.0008,Go,
96.0388,0.0044,Go,
96.039,0.004,Go,
96.0392,0.0021,Go,
96.0394,0.0002,Go,
96.0396,-0.0017,Go,
96.0398,-0.0027,Go,
96.04,-0.0049,Go,
96.0402,-0.0068,Go,
96.0404,-0.0078,Go,
96.0406,-0.01,Go,
96.0408,-0.0081,Go,
96.041,-0.0055,Go,
96.0412,-0.0036,Go,
96.0414,-0.0017,Go,
96.0416,0.0012,Go,
96.0418,0.0018,Go,
96.042,-0.0049,Go,
96.0422,0.0012,Go,
96.0424,0.0028,Go,
96.0426,-0.0004,Go,
96.0428,0.0024,Go,
96.043,-0.0036,Go,
96.0432,0.0034,Go,
96.0434,0.0018,Go,
96.0436,0.0012,Go,
96.0438,0.004,Go,
96.044,0.0031,Go,
96.0442,0.0044,Go,
96.0444,0.0018,Go,
96.0446,0.0018,Go,
96.0448,0.0002,Go,
96.045,-0.0011,Go,
96.0452,0.0018,Go,
96.0454,0.0002,Go,
96.0456,0.0002,Go,
96.0458,-0.0004,Go,
96.046,0.0015,Go,
96.0462,-0.002,Go,
96.0464,-0.0017,Go,
96.0466,-0.0023,Go,
96.0468,-0.0007,Go,
96.047,-0.0011,Go,
96.0472,-0.0039,Go,
96.0474,-0.003,Go,
96.0476,-0.0055,Go,
96.0478,-0.0055,Go,
96.048,-0.0065,Go,
96.0482,-0.0068,Go,
96.0484,-0.0049,Go,
96.0486,-0.0049,Go,
96.0488,-0.0033,Go,
96.049,0.0012,Go,
96.0492,-0.0004,Go,
96.0494,-0.0007,Go,
96.0496,0.0015,Go,
96.0498,-0.0001,Go,
96.05,-0.0007,Go,
96.0502,0.0005,Go,
96.0504,0.0024,Go,
96.0506,0.0002,Go,
96.0508,-0.0004,Go,
96.051,-0.0001,Go,
96.0512,0.0005,Go,
96.0514,0.0002,Go,
96.0516,-0.0001,Go,
96.0518,0.0015,Go,
96.052,0.0002,Go,
96.0522,0.0005,Go,
96.0524,-0.0007,Go,
96.0526,-0.0023,Go,
96.0528,0.0005,Go,
96.053,0.0005,Go,
96.0532,0.0002,Go,
96.0534,0.0002,Go,
96.0536,-0.0007,Go,
96.0538,0.0008,Go,
96.054,0.0002,Go,
96.0542,0.0002,Go,
96.0544,-0.0007,Go,
96.0546,0.0002,Go,
96.0548,0.0018,Go,
96.055,0.0008,Go,
96.0552,0.0002,Go,
96.0554,0.0012,Go,
96.0556,-0.0001,Go,
96.0558,-0.0001,Go,
96.056,0.0012,Go,
96.0562,-0.0001,Go,
96.0564,-0.0004,Go,
96.0566,0.0021,Go,
96.0568,0.0008,Go,
96.057,-0.0023,Go,
96.0572,-0.0049,Go,
96.0574,-0.0052,Go,
96.0576,-0.0049,Go,
96.0578,-0.0052,Go,
96.058,-0.0062,Go,
96.0582,-0.0027,Go,
96.0584,-0.0039,Go,
96.0586,0.0008,Go,
96.0588,0.0012,Go,
96.059,0.0031,Go,
96.0592,0.0005,Go,
96.0594,0.0012,Go,
96.0596,0.0021,Go,
96.0598,0.0021,Go,
96.06,0.0008,Go,
96.0602,0.0028,Go,
