Time,V,Label,Depth
98.6,0.0047,Hold,
98.6002,0.0187,Hold,
98.6004,0.004,Hold,
98.6006,0.0295,Hold,
98.6008,0.0024,Hold,
98.601,1.3223,Hold,
98.6012,1.7509,Hold,
98.6014,0.0161,Hold,
98.6016,0.0117,Hold,
98.6018,0.0088,Hold,
98.602,0.1388,Hold,
98.6022,0.1372,Hold,
98.6024,5.834,Hold,
98.6026,1.3599,Hold,
98.6028,0.0168,Hold,
98.603,1.7854,Hold,
98.6032,4.0498,Hold,
98.6034,0.0247,Hold,
98.6036,0.0732,Hold,
98.6038,0.3096,Hold,
98.604,2.7468,Hold,
98.6042,5.3318,Hold,
98.6044,0.0949,Hold,
98.6046,4.2799,Hold,
98.6048,0.9928,Hold,
98.605,1.9992,Hold,
98.6052,3.2047,Hold,
98.6054,0.0168,Hold,
98.6056,0.0426,Hold,
98.6058,3.4313,Hold,
98.606,5.8627,Hold,
98.6062,3.2614,Hold,
98.6064,2.1117,Hold,
98.6066,5.6571,Hold,
98.6068,0.0123,Hold,
98.607,3.5106,Hold,
98.6072,0.092,Hold,
98.6074,0.0174,Hold,
98.6076,5.7658,Hold,
98.6078,0.027,Hold,
98.608,3.032,Hold,
98.6082,1.7866,Hold,
98.6084,0.0161,Hold,
98.6086,0.0219,Hold,
98.6088,0.0212,Hold,
98.609,0.0541,Hold,
98.6092,2.2458,Hold,
98.6094,0.0158,Hold,
98.6096,0.0069,Hold,
98.6098,1.4246,Hold,
98.61,0.0082,Hold,
98.6102,4.3385,Hold,
98.6104,4.4462,Hold,
98.6106,0.0171,Hold,
98.6108,0.3654,Hold,
98.611,3.1636,Hold,
98.6112,0.0117,Hold,
98.6114,2.1324,Hold,
98.6116,0.0298,Hold,
98.6118,1.2506,Hold,
98.612,0.0133,Hold,
98.6122,0.1296,Hold,
98.6124,0.0034,Hold,
98.6126,5.449,Hold,
98.6128,1.2,Hold,
98.613,5.7668,Hold,
98.6132,1.7102,Hold,
98.6134,0.7599,Hold,
98.6136,2.8487,Hold,
98.6138,1.0786,Hold,
98.614,0.0098,Hold,
98.6142,3.9778,Hold,
98.6144,0.1277,Hold,
98.6146,0.4247,Hold,
98.6148,0.0117,Hold,
98.615,0.388,Hold,
98.6152,0.0232,Hold,
98.6154,2.7987,Hold,
98.6156,0.0069,Hold,
98.6158,0.0416,Hold,
98.616,0.0343,Hold,
98.6162,0.0095,Hold,
98.6164,0.2198,Hold,
98.6166,4.2187,Hold,
98.6168,3.3822,Hold,
98.617,2.0527,Hold,
98.6172,0.8058,Hold,
98.6174,1.2838,Hold,
98.6176,1.5397,Hold,
98.6178,0.0181,Hold,
98.618,0.0171,Hold,
98.6182,5.3796,Hold,
98.6184,5.8455,Hold,
98.6186,5.674,Hold,
98.6188,5.7553,Hold,
98.619,2.4737,Hold,
98.6192,0.0563,Hold,
98.6194,4.9124,Hold,
98.6196,1.8689,Hold,
98.6198,1.3223,Hold,
98.62,2.0374,Hold,
98.6202,4.8299,Hold,
98.6204,0.0375,Hold,
98.6206,3.2614,Hold,
98.6208,0.0722,Hold,
98.621,5.7384,Hold,
98.6212,1.0158,Hold,
98.6214,0.0238,Hold,
98.6216,3.4644,Hold,
98.6218,6.6192,Hold,
98.622,6.6042,Hold,
98.6222,6.6106,Hold,
98.6224,6.6052,Hold,
98.6226,2.1773,Hold,
98.6228,4.7776,Hold,
98.623,0.3138,Hold,
98.6232,0.6028,Hold,
98.6234,0.1245,Hold,
98.6236,0.8804,Hold,
98.6238,0.1411,Hold,
98.624,0.0279,Hold,
98.6242,2.1308,Hold,
98.6244,0.0206,Hold,
98.6246,0.0308,Hold,
98.6248,3.6381,Hold,
98.625,3.0492,Hold,
98.6252,0.0031,Hold,
98.6254,1.1222,Hold,
98.6256,0.0152,Hold,
98.6258,2.7426,Hold,
98.626,2.4813,Hold,
98.6262,0.0365,Hold,
98.6264,0.02,Hold,
98.6266,3.9042,Hold,
98.6268,1.0416,Hold,
98.627,0.0104,Hold,
98.6272,0.012,Hold,
98.6274,0.3211,Hold,
98.6276,0.0639,Hold,
98.6278,0.0209,Hold,
98.628,0.1688,Hold,
98.6282,0.1981,Hold,
98.6284,4.3971,Hold,
98.6286,0.0174,Hold,
98.6288,0.1975,Hold,
98.629,0.0053,Hold,
98.6292,1.4858,Hold,
98.6294,5.878,Hold,
98.6296,0.0145,Hold,
98.6298,0.0114,Hold,
98.63,0.0251,Hold,
98.6302,4.9797,Hold,
98.6304,3.5664,Hold,
98.6306,0.0181,Hold,
98.6308,5.7438,Hold,
98.631,2.938,Hold,
98.6312,0.0209,Hold,
98.6314,0.0235,Hold,
98.6316,0.6586,Hold,
98.6318,0.0193,Hold,
98.632,0.8762,Hold,
98.6322,1.6866,Hold,
98.6324,0.0471,Hold,
98.6326,3.4329,Hold,
98.6328,4.7923,Hold,
98.633,3.3194,Hold,
98.6332,6.6271,Hold,
98.6334,6.631,Hold,
98.6336,6.6345,Hold,
98.6338,6.6466,Hold,
98.634,6.6389,Hold,
98.6342,6.5755,Hold,
98.6344,6.5822,Hold,
98.6346,1.6442,Hold,
98.6348,4.3516,Hold,
98.635,3.5626,Hold,
98.6352,1.1006,Hold,
98.6354,2.8873,Hold,
98.6356,3.6553,Hold,
98.6358,3.3682,Hold,
98.636,0.0305,Hold,
98.6362,4.5064,Hold,
98.6364,0.0502,Hold,
98.6366,2.4281,Hold,
98.6368,0.0279,Hold,
98.637,5.0791,Hold,
98.6372,3.2716,Hold,
98.6374,0.0566,Hold,
98.6376,4.8535,Hold,
98.6378,0.0203,Hold,
98.638,5.4917,Hold,
98.6382,0.1385,Hold,
98.6384,2.7914,Hold,
98.6386,0.0662,Hold,
98.6388,1.4616,Hold,
98.639,0.9776,Hold,
98.6392,4.1387,Hold,
98.6394,3.7362,Hold,
98.6396,1.2949,Hold,
98.6398,0.6191,Hold,
98.64,0.048,Hold,
98.6402,0.9323,Hold,
98.6404,0.859,Hold,
98.6406,0.0413,Hold,
98.6408,0.2016,Hold,
98.641,0.0289,Hold,
98.6412,0.0244,Hold,
98.6414,0.0142,Hold,
98.6416,4.3863,Hold,
98.6418,0.0713,Hold,
98.642,2.6235,Hold,
98.6422,0.0098,Hold,
98.6424,5.8703,Hold,
98.6426,0.9215,Hold,
98.6428,0.0859,Hold,
98.643,3.4252,Hold,
98.6432,0.5617,Hold,
98.6434,1.395,Hold,
98.6436,0.0435,Hold,
98.6438,2.7257,Hold,
98.644,3.212,Hold,
98.6442,0.1462,Hold,
98.6444,1.9189,Hold,
98.6446,5.4924,Hold,
98.6448,0.02,Hold,
98.645,0.1433,Hold,
98.6452,0.9626,Hold,
98.6454,1.0725,Hold,
98.6456,0.0375,Hold,
98.6458,5.7406,Hold,
98.646,5.732,Hold,
98.6462,0.9546,Hold,
98.6464,6.6166,Hold,
98.6466,6.6001,Hold,
98.6468,6.6287,Hold,
98.647,6.674,Hold,
98.6472,6.6727,Hold,
98.6474,6.6756,Hold,
98.6476,6.6851,Hold,
98.6478,6.659,Hold,
98.648,6.6157,Hold,
98.6482,6.631,Hold,
98.6484,6.6485,Hold,
98.6486,6.6029,Hold,
98.6488,6.6284,Hold,
98.649,6.6154,Hold,
98.6492,4.2802,Hold,
98.6494,3.7467,Hold,
98.6496,5.8796,Hold,
98.6498,4.5982,Hold,
98.65,6.6514,Hold,
98.6502,6.6456,Hold,
98.6504,6.6482,Hold,
98.6506,6.6603,Hold,
98.6508,6.6456,Hold,
98.651,6.6386,Hold,
98.6512,6.6173,Hold,
98.6514,6.6297,Hold,
98.6516,5.4914,Hold,
98.6518,3.0282,Hold,
98.652,5.2527,Hold,
98.6522,6.1106,Hold,
98.6524,0.0996,Hold,
98.6526,0.3307,Hold,
98.6528,0.0343,Hold,
98.653,0.0343,Hold,
98.6532,5.2225,Hold,
98.6534,0.6022,Hold,
98.6536,1.5445,Hold,
98.6538,0.6347,Hold,
98.654,0.0298,Hold,
98.6542,0.0257,Hold,
98.6544,0.0276,Hold,
98.6546,0.0404,Hold,
98.6548,0.967,Hold,
98.655,0.3064,Hold,
98.6552,2.1674,Hold,
98.6554,0.0149,Hold,
98.6556,0.0311,Hold,
98.6558,0.5171,Hold,
98.656,0.2255,Hold,
98.6562,0.0254,Hold,
98.6564,5.2461,Hold,
98.6566,0.0247,Hold,
98.6568,1.365,Hold,
98.657,0.0369,Hold,
98.6572,0.8813,Hold,
98.6574,6.7215,Hold,
98.6576,6.7024,Hold,
98.6578,6.7074,Hold,
98.658,6.7001,Hold,
98.6582,6.7068,Hold,
98.6584,6.7062,Hold,
98.6586,6.7059,Hold,
98.6588,6.7094,Hold,
98.659,6.6969,Hold,
98.6592,6.6877,Hold,
98.6594,6.6797,Hold,
98.6596,6.6558,Hold,
98.6598,6.666,Hold,
98.66,6.6456,Hold,
98.6602,6.6698,Hold,
98.6604,6.66,Hold,
98.6606,6.6855,Hold,
98.6608,6.6657,Hold,
98.661,6.6864,Hold,
98.6612,6.6877,Hold,
98.6614,6.6934,Hold,
98.6616,6.7231,Hold,
98.6618,6.7326,Hold,
98.662,6.7329,Hold,
98.6622,6.7447,Hold,
98.6624,6.7339,Hold,
98.6626,6.7403,Hold,
98.6628,6.7466,Hold,
98.663,6.7431,Hold,
98.6632,6.6902,Hold,
98.6634,6.6686,Hold,
98.6636,6.6778,Hold,
98.6638,6.6743,Hold,
98.664,6.6412,Hold,
98.6642,6.6482,Hold,
98.6644,6.6281,Hold,
98.6646,6.6396,Hold,
98.6648,6.645,Hold,
98.665,6.637,Hold,
98.6652,6.6549,Hold,
98.6654,6.6539,Hold,
98.6656,6.6332,Hold,
98.6658,6.6345,Hold,
98.666,6.6447,Hold,
98.6662,6.6182,Hold,
98.6664,6.6491,Hold,
98.6666,6.6542,Hold,
98.6668,6.6475,Hold,
98.667,6.6421,Hold,
98.6672,6.6463,Hold,
98.6674,6.6581,Hold,
98.6676,6.6459,Hold,
98.6678,6.6393,Hold,
98.668,6.631,Hold,
98.6682,6.6316,Hold,
98.6684,6.6616,Hold,
98.6686,6.6526,Hold,
98.6688,6.6498,Hold,
98.669,6.6479,Hold,
98.6692,6.6612,Hold,
98.6694,6.6447,Hold,
98.6696,6.645,Hold,
98.6698,6.6364,Hold,
98.67,6.6396,Hold,
98.6702,6.6418,Hold,
98.6704,6.6332,Hold,
98.6706,6.6775,Hold,
98.6708,6.6973,Hold,
98.671,6.695,Hold,
98.6712,6.674,Hold,
98.6714,6.6743,Hold,
98.6716,6.6807,Hold,
98.6718,6.682,Hold,
98.672,6.7001,Hold,
98.6722,6.6931,Hold,
98.6724,6.6791,Hold,
98.6726,6.6753,Hold,
98.6728,6.6574,Hold,
98.673,6.6561,Hold,
98.6732,6.6549,Hold,
98.6734,6.6686,Hold,
98.6736,6.6294,Hold,
98.6738,6.6584,Hold,
98.674,6.659,Hold,
98.6742,6.6319,Hold,
98.6744,6.6918,Hold,
98.6746,6.6835,Hold,
98.6748,6.702,Hold,
98.675,6.7094,Hold,
98.6752,6.7004,Hold,
98.6754,6.7087,Hold,
98.6756,6.7017,Hold,
98.6758,6.7097,Hold,
98.676,6.7173,Hold,
98.6762,6.7161,Hold,
98.6764,6.6842,Hold,
98.6766,6.682,Hold,
98.6768,6.6749,Hold,
98.677,6.6504,Hold,
98.6772,6.6667,Hold,
98.6774,6.651,Hold,
98.6776,6.6552,Hold,
98.6778,6.6593,Hold,
98.678,6.6683,Hold,
98.6782,6.695,Hold,
98.6784,6.6517,Hold,
98.6786,6.673,Hold,
98.6788,6.6679,Hold,
98.679,6.6431,Hold,
98.6792,6.6737,Hold,
98.6794,6.6447,Hold,
98.6796,6.6357,Hold,
98.6798,6.6326,Hold,
98.68,0.7899,Hold,
98.6802,1.6697,Hold,
98.6804,1.8179,Hold,
98.6806,0.0232,Hold,
98.6808,0.0407,Hold,
98.681,0.7414,Hold,
98.6812,0.0659,Hold,
98.6814,4.0275,Hold,
98.6816,0.0388,Hold,
98.6818,0.0913,Hold,
98.682,0.5375,Hold,
98.6822,0.418,Hold,
98.6824,2.9399,Hold,
98.6826,4.4229,Hold,
98.6828,3.4918,Hold,
98.683,0.0063,Hold,
98.6832,3.5211,Hold,
98.6834,0.0356,Hold,
98.6836,0.3648,Hold,
98.6838,1.4629,Hold,
98.684,0.9658,Hold,
98.6842,3.6454,Hold,
98.6844,5.3079,Hold,
98.6846,0.149,Hold,
98.6848,0.4091,Hold,
98.685,0.019,Hold,
98.6852,0.0088,Hold,
98.6854,5.6336,Hold,
98.6856,2.4985,Hold,
98.6858,0.9725,Hold,
98.686,0.0649,Hold,
98.6862,0.0139,Hold,
98.6864,3.1935,Hold,
98.6866,0.0515,Hold,
98.6868,0.0961,Hold,
98.687,0.0432,Hold,
98.6872,0.4352,Hold,
98.6874,4.3232,Hold,
98.6876,0.0359,Hold,
98.6878,0.1417,Hold,
98.688,1.0747,Hold,
98.6882,5.0431,Hold,
98.6884,2.8328,Hold,
98.6886,5.6339,Hold,
98.6888,0.2841,Hold,
98.689,4.647,Hold,
98.6892,5.1756,Hold,
98.6894,1.048,Hold,
98.6896,0.6563,Hold,
98.6898,0.0292,Hold,
98.69,1.9613,Hold,
98.6902,2.0097,Hold,
98.6904,0.0095,Hold,
98.6906,0.0107,Hold,
98.6908,6.5946,Hold,
98.691,4.3468,Hold,
98.6912,6.6013,Hold,
98.6914,6.5937,Hold,
98.6916,6.5762,Hold,
98.6918,6.5695,Hold,
98.692,4.0562,Hold,
98.6922,1.2548,Hold,
98.6924,0.9642,Hold,
98.6926,0.165,Hold,
98.6928,0.0149,Hold,
98.693,4.971,Hold,
98.6932,3.0033,Hold,
98.6934,0.2475,Hold,
98.6936,0.2739,Hold,
98.6938,0.0063,Hold,
98.694,4.9749,Hold,
98.6942,2.5084,Hold,
98.6944,0.0238,Hold,
98.6946,3.1222,Hold,
98.6948,0.0034,Hold,
98.695,4.6792,Hold,
98.6952,0.0432,Hold,
98.6954,2.5858,Hold,
98.6956,3.7875,Hold,
98.6958,4.197,Hold,
98.696,0.7548,Hold,
98.6962,3.2946,Hold,
98.6964,0.0171,Hold,
98.6966,0.0209,Hold,
98.6968,0.0142,Hold,
98.697,0.0435,Hold,
98.6972,4.9268,Hold,
98.6974,1.3485,Hold,
98.6976,2.931,Hold,
98.6978,3.4931,Hold,
98.698,4.8257,Hold,
98.6982,0.9371,Hold,
98.6984,0.0267,Hold,
98.6986,1.9154,Hold,
98.6988,1.5441,Hold,
98.699,0.0365,Hold,
98.6992,1.6808,Hold,
98.6994,6.0086,Hold,
98.6996,3.0597,Hold,
98.6998,0.0133,Hold,
98.7,0.0318,Hold,
98.7002,0.0276,Hold,
98.7004,1.9074,Hold,
98.7006,0.0276,Hold,
98.7008,0.019,Hold,
98.701,0.011,Hold,
98.7012,0.0216,Hold,
98.7014,0.0295,Hold,
98.7016,0.0273,Hold,
98.7018,3.2286,Hold,
98.702,5.4908,Hold,
98.7022,0.0114,Hold,
98.7024,0.033,Hold,
98.7026,0.0286,Hold,
98.7028,4.9739,Hold,
98.703,0.0639,Hold,
98.7032,3.7493,Hold,
98.7034,1.8625,Hold,
98.7036,5.6112,Hold,
98.7038,1.0129,Hold,
98.704,3.5667,Hold,
98.7042,3.3382,Hold,
98.7044,4.0527,Hold,
98.7046,0.1506,Hold,
98.7048,0.0308,Hold,
98.705,0.0608,Hold,
98.7052,5.8031,Hold,
98.7054,0.9613,Hold,
98.7056,1.2911,Hold,
98.7058,5.3362,Hold,
98.706,3.3035,Hold,
98.7062,2.207,Hold,
98.7064,5.9771,Hold,
98.7066,1.083,Hold,
98.7068,0.0458,Hold,
98.707,2.2522,Hold,
98.7072,3.8035,Hold,
98.7074,0.0149,Hold,
98.7076,1.2044,Hold,
98.7078,0.0072,Hold,
98.708,2.3739,Hold,
98.7082,0.4986,Hold,
98.7084,4.5721,Hold,
98.7086,3.257,Hold,
98.7088,0.0225,Hold,
98.709,0.0636,Hold,
98.7092,3.8449,Hold,
98.7094,3.5393,Hold,
98.7096,2.17,Hold,
98.7098,2.8111,Hold,
98.71,0.0741,Hold,
98.7102,0.3294,Hold,
98.7104,3.1158,Hold,
98.7106,2.5651,Hold,
98.7108,5.1454,Hold,
98.711,0.1717,Hold,
98.7112,0.0372,Hold,
98.7114,0.2322,Hold,
98.7116,4.9889,Hold,
98.7118,0.0601,Hold,
98.712,0.0056,Hold,
98.7122,2.5138,Hold,
98.7124,0.071,Hold,
98.7126,0.0149,Hold,
98.7128,0.3233,Hold,
98.713,0.1602,Hold,
98.7132,0.0095,Hold,
98.7134,0.0082,Hold,
98.7136,4.7881,Hold,
98.7138,0.9517,Hold,
98.714,0.3931,Hold,
98.7142,0.0002,Hold,
98.7144,3.1088,Hold,
98.7146,0.0053,Hold,
98.7148,5.4092,Hold,
98.715,0.0063,Hold,
98.7152,1.3284,Hold,
98.7154,0.0222,Hold,
98.7156,0.0719,Hold,
98.7158,0.0372,Hold,
98.716,1.8692,Hold,
98.7162,1.765,Hold,
98.7164,0.034,Hold,
98.7166,0.0168,Hold,
98.7168,1.0674,Hold,
