Time,V,Label,Depth
421.6,0.0356,Go,
421.6002,0.019,Go,
421.6004,0.0254,Go,
421.6006,0.0066,Go,
421.6008,1.6617,Go,
421.601,0.0158,Go,
421.6012,0.0066,Go,
421.6014,0.0486,Go,
421.6016,0.0187,Go,
421.6018,0.1328,Go,
421.602,0.04,Go,
421.6022,0.1666,Go,
421.6024,0.3593,Go,
421.6026,0.0187,Go,
421.6028,1.4489,Go,
421.603,0.136,Go,
421.6032,0.0161,Go,
421.6034,0.4639,Go,
421.6036,0.0241,Go,
421.6038,0.0101,Go,
421.604,0.924,Go,
421.6042,0.3278,Go,
421.6044,0.0254,Go,
421.6046,0.0117,Go,
421.6048,0.0139,Go,
421.605,0.0095,Go,
421.6052,0.0161,Go,
421.6054,0.0114,Go,
421.6056,0.6592,Go,
421.6058,0.2755,Go,
421.606,2.2707,Go,
421.6062,0.0365,Go,
421.6064,0.1436,Go,
421.6066,0.12,Go,
421.6068,0.0359,Go,
421.607,0.0209,Go,
421.6072,0.012,Go,
421.6074,0.0056,Go,
421.6076,0.0318,Go,
421.6078,0.0021,Go,
421.608,0.0168,Go,
421.6082,0.0114,Go,
421.6084,0.0235,Go,
421.6086,0.0193,Go,
421.6088,0.9148,Go,
421.609,0.0114,Go,
421.6092,1.3408,Go,
421.6094,0.2956,Go,
421.6096,0.0298,Go,
421.6098,0.0079,Go,
421.61,0.026,Go,
421.6102,0.7233,Go,
421.6104,0.0126,Go,
421.6106,0.3456,Go,
421.6108,0.1481,Go,
421.611,1.6238,Go,
421.6112,0.1229,Go,
421.6114,0.2437,Go,
421.6116,0.0318,Go,
421.6118,0.1095,Go,
421.612,0.033,Go,
421.6122,0.0095,Go,
421.6124,0.0544,Go,
421.6126,0.0416,Go,
421.6128,0.0072,Go,
421.613,-0.0017,Go,
421.6132,0.011,Go,
421.6134,0.0384,Go,
421.6136,0.0133,Go,
421.6138,0.0212,Go,
421.614,0.0235,Go,
421.6142,0.0158,Go,
421.6144,0.091,Go,
421.6146,0.1076,Go,
421.6148,2.5097,Go,
421.615,0.0394,Go,
421.6152,0.0362,Go,
421.6154,0.099,Go,
421.6156,0.0764,Go,
421.6158,0.1203,Go,
421.616,0.0155,Go,
421.6162,0.6375,Go,
421.6164,0.0493,Go,
421.6166,0.0212,Go,
421.6168,1.3102,Go,
421.617,1.7411,Go,
421.6172,0.0993,Go,
421.6174,0.5451,Go,
421.6176,0.0375,Go,
421.6178,0.0356,Go,
421.618,0.0091,Go,
421.6182,0.0177,Go,
421.6184,0.0196,Go,
421.6186,0.0808,Go,
421.6188,0.1015,Go,
421.619,0.027,Go,
421.6192,1.3787,Go,
421.6194,0.0579,Go,
421.6196,0.0378,Go,
421.6198,0.0362,Go,
421.62,0.0369,Go,
421.6202,0.0244,Go,
421.6204,0.0251,Go,
421.6206,0.2163,Go,
421.6208,0.1022,Go,
421.621,2.9243,Go,
421.6212,0.02,Go,
421.6214,0.192,Go,
421.6216,0.0098,Go,
421.6218,0.0104,Go,
421.622,0.0072,Go,
421.6222,0.0104,Go,
421.6224,-0.0007,Go,
421.6226,0.0095,Go,
421.6228,0.0168,Go,
421.623,0.3214,Go,
421.6232,0.0247,Go,
421.6234,0.0181,Go,
421.6236,0.0107,Go,
421.6238,0.0426,Go,
421.624,0.0212,Go,
421.6242,0.0171,Go,
421.6244,0.0171,Go,
421.6246,0.0735,Go,
421.6248,0.9546,Go,
421.625,0.0216,Go,
421.6252,0.2319,Go,
421.6254,0.0515,Go,
421.6256,0.1462,Go,
421.6258,5.0858,Go,
421.626,0.0203,Go,
421.6262,0.0295,Go,
421.6264,0.0435,Go,
421.6266,0.4533,Go,
421.6268,0.924,Go,
421.627,0.1137,Go,
421.6272,0.0388,Go,
421.6274,0.128,Go,
421.6276,0.005,Go,
421.6278,0.2551,Go,
421.628,0.1478,Go,
421.6282,0.0582,Go,
421.6284,0.1685,Go,
421.6286,0.0196,Go,
421.6288,1.8383,Go,
421.629,1.1041,Go,
421.6292,0.0365,Go,
421.6294,0.0384,Go,
421.6296,0.1031,Go,
421.6298,0.0451,Go,
421.63,0.2179,Go,
421.6302,0.1012,Go,
421.6304,0.0426,Go,
421.6306,0.1455,Go,
421.6308,0.0862,Go,
421.631,0.0133,Go,
421.6312,0.8103,Go,
421.6314,0.0044,Go,
421.6316,0.0072,Go,
421.6318,0.0145,Go,
421.632,0.0228,Go,
421.6322,0.0098,Go,
421.6324,0.0286,Go,
421.6326,0.1038,Go,
421.6328,0.0222,Go,
421.633,0.019,Go,
421.6332,0.0831,Go,
421.6334,0.0149,Go,
421.6336,0.0359,Go,
421.6338,0.0184,Go,
421.634,0.0537,Go,
421.6342,0.0502,Go,
421.6344,0.0837,Go,
421.6346,0.0235,Go,
421.6348,0.027,Go,
421.635,0.0515,Go,
