Time,V,Label,Depth
409.6,0.0308,Go,
409.6002,0.1774,Go,
409.6004,0.3667,Go,
409.6006,0.0725,Go,
409.6008,0.07,Go,
409.601,0.0435,Go,
409.6012,0.0471,Go,
409.6014,0.0566,Go,
409.6016,0.2574,Go,
409.6018,0.1258,Go,
409.602,0.099,Go,
409.6022,0.0633,Go,
409.6024,0.1152,Go,
409.6026,0.071,Go,
409.6028,0.0796,Go,
409.603,0.1924,Go,
409.6032,0.1079,Go,
409.6034,0.1015,Go,
409.6036,0.0964,Go,
409.6038,0.1146,Go,
409.604,0.0464,Go,
409.6042,0.0557,Go,
409.6044,0.0394,Go,
409.6046,0.0716,Go,
409.6048,0.055,Go,
409.605,0.0977,Go,
409.6052,0.1398,Go,
409.6054,0.1168,Go,
409.6056,0.2876,Go,
409.6058,0.056,Go,
409.606,0.0955,Go,
409.6062,0.0305,Go,
409.6064,0.048,Go,
409.6066,0.041,Go,
409.6068,0.0193,Go,
409.607,0.0528,Go,
409.6072,0.0799,Go,
409.6074,0.026,Go,
409.6076,0.0767,Go,
409.6078,0.0308,Go,
409.608,0.0592,Go,
409.6082,0.0378,Go,
409.6084,0.1748,Go,
409.6086,0.1688,Go,
409.6088,0.1707,Go,
409.609,0.1057,Go,
409.6092,0.1312,Go,
409.6094,0.0614,Go,
409.6096,0.0595,Go,
409.6098,0.0356,Go,
409.61,0.1787,Go,
409.6102,0.381,Go,
409.6104,0.0474,Go,
409.6106,0.114,Go,
409.6108,0.2676,Go,
409.611,0.1038,Go,
409.6112,0.0177,Go,
409.6114,1.691,Go,
409.6116,0.0815,Go,
409.6118,0.1564,Go,
409.612,0.4897,Go,
409.6122,0.1299,Go,
409.6124,0.0824,Go,
409.6126,0.0273,Go,
409.6128,2.843,Go,
409.613,0.1305,Go,
409.6132,0.0506,Go,
409.6134,0.0608,Go,
409.6136,0.0646,Go,
409.6138,0.1962,Go,
409.614,0.2478,Go,
409.6142,0.3673,Go,
409.6144,0.0276,Go,
409.6146,0.0286,Go,
409.6148,0.0283,Go,
409.615,0.0461,Go,
409.6152,0.6892,Go,
409.6154,0.0435,Go,
409.6156,0.0445,Go,
409.6158,0.1114,Go,
409.616,2.6626,Go,
409.6162,0.5429,Go,
409.6164,0.1783,Go,
409.6166,0.0461,Go,
409.6168,0.1261,Go,
409.617,0.0878,Go,
409.6172,0.9839,Go,
409.6174,0.2864,Go,
409.6176,0.2574,Go,
409.6178,0.1468,Go,
409.618,0.1213,Go,
409.6182,0.4358,Go,
409.6184,0.0869,Go,
409.6186,0.1073,Go,
409.6188,0.0926,Go,
409.619,0.9384,Go,
409.6192,0.1213,Go,
409.6194,0.1863,Go,
409.6196,3.2235,Go,
409.6198,0.0439,Go,
409.62,0.0499,Go,
409.6202,0.0579,Go,
409.6204,0.048,Go,
409.6206,3.5132,Go,
409.6208,0.1815,Go,
409.621,0.0789,Go,
409.6212,0.1098,Go,
409.6214,0.1812,Go,
409.6216,0.5024,Go,
409.6218,0.3495,Go,
409.622,0.0553,Go,
409.6222,0.0381,Go,
409.6224,0.0627,Go,
409.6226,1.4916,Go,
409.6228,0.0279,Go,
409.623,0.0273,Go,
409.6232,0.0365,Go,
409.6234,0.049,Go,
409.6236,0.0372,Go,
409.6238,0.078,Go,
409.624,0.0894,Go,
409.6242,0.0477,Go,
409.6244,1.0359,Go,
409.6246,0.1669,Go,
409.6248,0.3004,Go,
409.625,0.0649,Go,
409.6252,0.0706,Go,
409.6254,3.8611,Go,
409.6256,0.1277,Go,
409.6258,0.0748,Go,
409.626,0.1137,Go,
409.6262,0.106,Go,
409.6264,0.1516,Go,
409.6266,0.0181,Go,
409.6268,0.0337,Go,
409.627,0.0289,Go,
409.6272,2.1776,Go,
409.6274,0.1825,Go,
409.6276,0.2564,Go,
409.6278,1.4712,Go,
409.628,0.078,Go,
409.6282,0.1162,Go,
409.6284,0.07,Go,
409.6286,0.0486,Go,
409.6288,0.2851,Go,
409.629,0.0378,Go,
409.6292,0.1188,Go,
409.6294,0.2105,Go,
409.6296,0.0636,Go,
409.6298,0.1847,Go,
409.63,0.1181,Go,
409.6302,0.0687,Go,
409.6304,0.0362,Go,
409.6306,0.0241,Go,
409.6308,0.0388,Go,
409.631,0.0375,Go,
409.6312,0.0369,Go,
409.6314,0.0917,Go,
409.6316,0.0694,Go,
409.6318,0.0254,Go,
409.632,0.0394,Go,
409.6322,0.0512,Go,
409.6324,0.0493,Go,
409.6326,0.1478,Go,
409.6328,1.6318,Go,
409.633,0.2344,Go,
409.6332,0.092,Go,
409.6334,0.2083,Go,
409.6336,0.0416,Go,
409.6338,0.02,Go,
409.634,0.0209,Go,
409.6342,0.026,Go,
409.6344,0.2016,Go,
409.6346,0.0926,Go,
409.6348,0.2156,Go,
409.635,0.2405,Go,
409.6352,0.0448,Go,
409.6354,0.0442,Go,
409.6356,0.0461,Go,
409.6358,0.2395,Go,
409.636,0.5448,Go,
409.6362,0.041,Go,
409.6364,0.0496,Go,
409.6366,0.1226,Go,
409.6368,0.0904,Go,
409.637,0.0831,Go,
409.6372,0.1717,Go,
409.6374,0.1101,Go,
409.6376,0.0646,Go,
409.6378,0.0697,Go,
409.638,0.0862,Go,
409.6382,0.0687,Go,
409.6384,0.0531,Go,
409.6386,0.0359,Go,
409.6388,0.0184,Go,
409.639,0.0174,Go,
409.6392,0.0225,Go,
409.6394,0.0588,Go,
409.6396,0.0557,Go,
409.6398,0.1493,Go,
409.64,0.1863,Go,
409.6402,0.02,Go,
409.6404,0.0222,Go,
409.6406,0.0289,Go,
409.6408,4.3965,Go,
409.641,0.1213,Go,
409.6412,0.0847,Go,
409.6414,1.6955,Go,
409.6416,0.2258,Go,
409.6418,0.4132,Go,
409.642,0.1337,Go,
409.6422,0.1302,Go,
409.6424,0.1541,Go,
409.6426,0.1022,Go,
409.6428,0.8542,Go,
409.643,0.077,Go,
409.6432,0.1031,Go,
409.6434,0.0671,Go,
409.6436,0.027,Go,
409.6438,0.1382,Go,
409.644,0.1592,Go,
409.6442,0.1519,Go,
409.6444,0.1672,Go,
409.6446,0.0949,Go,
409.6448,0.0486,Go,
409.645,0.1777,Go,
409.6452,0.208,Go,
409.6454,0.0177,Go,
409.6456,0.0346,Go,
409.6458,0.0196,Go,
409.646,0.6194,Go,
409.6462,0.134,Go,
409.6464,0.0789,Go,
409.6466,0.1092,Go,
409.6468,0.5566,Go,
409.647,0.0579,Go,
409.6472,0.0365,Go,
409.6474,2.9255,Go,
409.6476,1.1866,Go,
409.6478,0.0232,Go,
409.648,0.0429,Go,
409.6482,2.6904,Go,
409.6484,0.5161,Go,
409.6486,0.1701,Go,
409.6488,0.1551,Go,
409.649,0.4757,Go,
409.6492,0.1105,Go,
409.6494,0.1254,Go,
409.6496,0.0225,Go,
409.6498,0.0827,Go,
409.65,0.1484,Go,
409.6502,0.0318,Go,
409.6504,0.0397,Go,
409.6506,0.0856,Go,
409.6508,0.0563,Go,
409.651,0.0232,Go,
409.6512,0.0346,Go,
409.6514,0.0633,Go,
409.6516,0.0776,Go,
409.6518,0.1213,Go,
409.652,0.193,Go,
409.6522,0.0811,Go,
409.6524,0.0432,Go,
409.6526,0.1366,Go,
409.6528,0.0276,Go,
409.653,0.033,Go,
409.6532,0.0247,Go,
409.6534,0.033,Go,
409.6536,0.0512,Go,
409.6538,0.1245,Go,
409.654,0.2583,Go,
409.6542,0.1458,Go,
409.6544,0.0687,Go,
409.6546,0.0337,Go,
409.6548,0.0369,Go,
409.655,0.0381,Go,
409.6552,0.0416,Go,
409.6554,0.0904,Go,
409.6556,0.0623,Go,
409.6558,0.0353,Go,
409.656,0.0611,Go,
409.6562,1.6187,Go,
409.6564,0.5518,Go,
409.6566,0.2459,Go,
409.6568,1.8236,Go,
409.657,0.0203,Go,
409.6572,0.0372,Go,
409.6574,0.0142,Go,
409.6576,0.0222,Go,
409.6578,0.0079,Go,
409.658,0.0837,Go,
409.6582,0.0426,Go,
409.6584,0.9336,Go,
409.6586,0.1847,Go,
409.6588,0.0181,Go,
409.659,0.0232,Go,
409.6592,0.0362,Go,
409.6594,0.0486,Go,
409.6596,0.0066,Go,
409.6598,0.0152,Go,
409.66,0.026,Go,
409.6602,0.0286,Go,
409.6604,0.0203,Go,
409.6606,0.0945,Go,
409.6608,0.0327,Go,
409.661,0.0496,Go,
409.6612,0.1767,Go,
409.6614,0.1662,Go,
409.6616,0.0311,Go,
409.6618,0.0066,Go,
409.662,0.0458,Go,
409.6622,0.0206,Go,
409.6624,0.1302,Go,
409.6626,0.0741,Go,
409.6628,0.0047,Go,
409.663,0.013,Go,
409.6632,0.0212,Go,
409.6634,0.0515,Go,
409.6636,0.1114,Go,
409.6638,0.0391,Go,
409.664,0.0614,Go,
409.6642,0.0474,Go,
409.6644,0.1678,Go,
409.6646,0.2698,Go,
409.6648,0.3052,Go,
409.665,0.0694,Go,
409.6652,0.121,Go,
409.6654,0.0904,Go,
409.6656,0.0126,Go,
409.6658,0.0152,Go,
409.666,0.1742,Go,
409.6662,0.07,Go,
409.6664,0.3871,Go,
409.6666,0.0537,Go,
409.6668,0.2204,Go,
409.667,0.0311,Go,
409.6672,0.0225,Go,
409.6674,0.012,Go,
409.6676,0.0133,Go,
409.6678,0.0126,Go,
409.668,0.0228,Go,
409.6682,0.2433,Go,
409.6684,0.0369,Go,
409.6686,0.0662,Go,
409.6688,0.0174,Go,
409.669,0.0244,Go,
409.6692,0.0295,Go,
409.6694,0.0209,Go,
409.6696,0.0232,Go,
409.6698,0.0187,Go,
409.67,0.0209,Go,
409.6702,0.0276,Go,
409.6704,0.0649,Go,
409.6706,0.0276,Go,
409.6708,0.0732,Go,
409.671,0.062,Go,
409.6712,0.0155,Go,
409.6714,0.0104,Go,
409.6716,0.0142,Go,
409.6718,0.0263,Go,
409.672,0.0289,Go,
409.6722,0.0235,Go,
409.6724,0.157,Go,
409.6726,0.0853,Go,
409.6728,0.2672,Go,
409.673,0.0652,Go,
409.6732,0.2494,Go,
409.6734,0.0423,Go,
409.6736,0.0499,Go,
409.6738,0.6155,Go,
409.674,3.5616,Go,
409.6742,0.0216,Go,
409.6744,0.0091,Go,
409.6746,0.0177,Go,
409.6748,0.0426,Go,
409.675,0.0464,Go,
409.6752,0.3039,Go,
409.6754,0.0209,Go,
409.6756,2.7853,Go,
409.6758,0.0072,Go,
409.676,0.0114,Go,
409.6762,0.0037,Go,
409.6764,0.027,Go,
409.6766,0.0238,Go,
409.6768,0.0091,Go,
409.677,0.0174,Go,
409.6772,0.0187,Go,
409.6774,0.0012,Go,
409.6776,0.004,Go,
409.6778,4.7856,Go,
409.678,0.7449,Go,
409.6782,0.0324,Go,
409.6784,0.0311,Go,
409.6786,0.0349,Go,
409.6788,0.0037,Go,
409.679,0.0212,Go,
409.6792,0.0228,Go,
409.6794,0.0184,Go,
409.6796,0.0155,Go,
409.6798,0.0241,Go,
409.68,0.0152,Go,
409.6802,0.0247,Go,
409.6804,0.0834,Go,
409.6806,2.2793,Go,
409.6808,0.2319,Go,
409.681,0.396,Go,
409.6812,0.0216,Go,
409.6814,0.0254,Go,
409.6816,0.0321,Go,
409.6818,0.0372,Go,
409.682,0.092,Go,
409.6822,0.3182,Go,
409.6824,0.0362,Go,
409.6826,0.1178,Go,
409.6828,0.0228,Go,
409.683,0.0139,Go,
409.6832,0.0107,Go,
409.6834,4.5409,Go,
409.6836,0.0114,Go,
409.6838,0.0012,Go,
409.684,0.005,Go,
409.6842,0.0072,Go,
409.6844,0.0005,Go,
409.6846,0.0082,Go,
409.6848,0.0346,Go,
409.685,0.0037,Go,
409.6852,0.0464,Go,
409.6854,0.1353,Go,
409.6856,0.0044,Go,
409.6858,0.0174,Go,
409.686,0.0174,Go,
409.6862,0.0228,Go,
409.6864,0.0811,Go,
409.6866,0.0136,Go,
409.6868,0.0085,Go,
409.687,0.1277,Go,
409.6872,0.0974,Go,
409.6874,0.0114,Go,
409.6876,0.0091,Go,
