Time,V,Label,Depth
477.847,0.1978,Go,
477.8472,0.4441,Go,
477.8474,0.1191,Go,
477.8476,0.0831,Go,
477.8478,0.3746,Go,
477.848,0.0569,Go,
477.8482,0.0722,Go,
477.8484,0.049,Go,
477.8486,0.1879,Go,
477.8488,0.2322,Go,
477.849,0.2226,Go,
477.8492,1.9249,Go,
477.8494,0.1544,Go,
477.8496,0.194,Go,
477.8498,0.0929,Go,
477.85,0.0878,Go,
477.8502,0.0244,Go,
477.8504,0.2006,Go,
477.8506,0.4957,Go,
477.8508,1.4033,Go,
477.851,0.0429,Go,
477.8512,0.1388,Go,
477.8514,0.4843,Go,
477.8516,0.0442,Go,
477.8518,0.4441,Go,
477.852,0.1137,Go,
477.8522,0.2131,Go,
477.8524,0.113,Go,
477.8526,0.9674,Go,
477.8528,0.2551,Go,
477.853,0.063,Go,
477.8532,0.229,Go,
477.8534,0.1178,Go,
477.8536,0.214,Go,
477.8538,0.0537,Go,
477.854,0.0815,Go,
477.8542,0.0219,Go,
477.8544,0.6044,Go,
477.8546,5.1027,Go,
477.8548,0.0949,Go,
477.855,0.0305,Go,
477.8552,0.0365,Go,
477.8554,0.0429,Go,
477.8556,0.0426,Go,
477.8558,0.0372,Go,
477.856,0.2631,Go,
477.8562,2.4546,Go,
477.8564,2.9431,Go,
477.8566,0.0101,Go,
477.8568,0.0184,Go,
477.857,0.0053,Go,
477.8572,0.0155,Go,
477.8574,0.0372,Go,
477.8576,0.0448,Go,
477.8578,0.0174,Go,
477.858,0.0117,Go,
477.8582,0.0247,Go,
477.8584,0.0238,Go,
477.8586,0.2956,Go,
477.8588,3.2487,Go,
477.859,0.1076,Go,
477.8592,0.0563,Go,
477.8594,0.0362,Go,
477.8596,0.0136,Go,
477.8598,0.033,Go,
477.86,0.02,Go,
477.8602,0.0298,Go,
477.8604,0.0142,Go,
477.8606,0.0212,Go,
477.8608,0.0292,Go,
477.861,0.0174,Go,
477.8612,0.0474,Go,
477.8614,0.0308,Go,
477.8616,0.0044,Go,
477.8618,0.0101,Go,
477.862,0.0757,Go,
477.8622,0.0595,Go,
477.8624,5.4236,Go,
477.8626,0.1965,Go,
477.8628,0.0531,Go,
477.863,0.0091,Go,
477.8632,0.0079,Go,
477.8634,0.011,Go,
477.8636,0.2927,Go,
477.8638,0.0302,Go,
477.864,0.0305,Go,
477.8642,0.0703,Go,
477.8644,0.0047,Go,
477.8646,0.0117,Go,
477.8648,0.2019,Go,
477.865,2.6308,Go,
477.8652,0.0184,Go,
477.8654,2.5467,Go,
477.8656,0.0601,Go,
477.8658,0.1149,Go,
477.866,0.0276,Go,
477.8662,0.0397,Go,
477.8664,0.0375,Go,
477.8666,0.0486,Go,
477.8668,0.1462,Go,
477.867,0.1876,Go,
477.8672,4.8598,Go,
477.8674,0.0216,Go,
477.8676,0.0228,Go,
477.8678,0.0193,Go,
477.868,0.0445,Go,
477.8682,0.0279,Go,
477.8684,0.1254,Go,
477.8686,0.0388,Go,
477.8688,0.004,Go,
477.869,0.0053,Go,
477.8692,0.0047,Go,
477.8694,0.0044,Go,
477.8696,0.004,Go,
477.8698,0.0149,Go,
477.87,0.0066,Go,
477.8702,0.0225,Go,
477.8704,0.0095,Go,
477.8706,0.0133,Go,
477.8708,0.0082,Go,
477.871,0.0044,Go,
477.8712,0.0085,Go,
477.8714,0.0053,Go,
477.8716,0.0095,Go,
477.8718,0.831,Go,
477.872,0.0244,Go,
477.8722,0.0719,Go,
477.8724,0.0044,Go,
477.8726,0.0155,Go,
477.8728,0.012,Go,
477.873,0.0126,Go,
477.8732,0.0184,Go,
477.8734,0.0155,Go,
477.8736,0.0228,Go,
477.8738,0.0107,Go,
477.874,0.0145,Go,
477.8742,0.019,Go,
477.8744,0.0012,Go,
477.8746,0.0126,Go,
477.8748,0.0075,Go,
477.875,0.2418,Go,
477.8752,0.1646,Go,
477.8754,0.041,Go,
477.8756,0.0181,Go,
477.8758,0.0101,Go,
477.876,0.0101,Go,
477.8762,0.0082,Go,
477.8764,0.0158,Go,
477.8766,0.0314,Go,
477.8768,0.2535,Go,
477.877,0.0216,Go,
477.8772,0.1054,Go,
477.8774,0.1321,Go,
477.8776,0.1047,Go,
477.8778,0.0451,Go,
477.878,0.0283,Go,
477.8782,0.033,Go,
477.8784,0.0047,Go,
477.8786,0.0008,Go,
477.8788,0.0079,Go,
477.879,0.0075,Go,
477.8792,0.0394,Go,
477.8794,0.0741,Go,
477.8796,3.5062,Go,
477.8798,0.0123,Go,
477.88,0.3036,Go,
477.8802,0.0499,Go,
477.8804,1.7009,Go,
477.8806,2.0046,Go,
477.8808,1.5272,Go,
477.881,0.0024,Go,
477.8812,0.0063,Go,
477.8814,0.0044,Go,
477.8816,0.0107,Go,
477.8818,0.0196,Go,
477.882,0.0627,Go,
477.8822,0.0021,Go,
477.8824,0.0123,Go,
477.8826,0.0072,Go,
477.8828,0.0085,Go,
477.883,0.0158,Go,
477.8832,0.0072,Go,
477.8834,0.1398,Go,
477.8836,0.1411,Go,
477.8838,0.121,Go,
477.884,0.0155,Go,
477.8842,0.0079,Go,
477.8844,0.0283,Go,
477.8846,0.0114,Go,
477.8848,0.0053,Go,
477.885,0.02,Go,
477.8852,0.1433,Go,
477.8854,0.0161,Go,
477.8856,0.0114,Go,
477.8858,0.0085,Go,
477.886,0.0075,Go,
477.8862,0.0123,Go,
477.8864,0.0126,Go,
477.8866,1.1895,Go,
477.8868,0.0219,Go,
477.887,4.0319,Go,
477.8872,0.0273,Go,
477.8874,0.0117,Go,
477.8876,0.0152,Go,
477.8878,0.0136,Go,
477.888,0.0196,Go,
477.8882,0.0372,Go,
477.8884,0.0318,Go,
477.8886,0.0318,Go,
477.8888,0.0961,Go,
477.889,0.0471,Go,
477.8892,0.0732,Go,
477.8894,0.0697,Go,
477.8896,0.0627,Go,
477.8898,0.0477,Go,
477.89,0.0136,Go,
477.8902,-0.0014,Go,
477.8904,0.0232,Go,
477.8906,0.0028,Go,
477.8908,0.0024,Go,
477.891,-0.0004,Go,
477.8912,0.2019,Go,
477.8914,0.0541,Go,
477.8916,0.0079,Go,
477.8918,0.0075,Go,
477.892,0.0257,Go,
477.8922,0.0311,Go,
477.8924,0.0283,Go,
477.8926,0.0158,Go,
477.8928,0.0314,Go,
477.893,0.1063,Go,
477.8932,0.1407,Go,
477.8934,0.2988,Go,
477.8936,0.0209,Go,
477.8938,0.2105,Go,
477.894,0.0273,Go,
477.8942,0.0098,Go,
477.8944,0.011,Go,
477.8946,0.027,Go,
477.8948,0.0059,Go,
477.895,0.019,Go,
477.8952,0.0206,Go,
477.8954,0.0308,Go,
477.8956,0.02,Go,
477.8958,0.0034,Go,
477.896,0.0212,Go,
477.8962,0.005,Go,
477.8964,0.0203,Go,
477.8966,0.0451,Go,
477.8968,0.0474,Go,
477.897,0.0964,Go,
477.8972,0.0104,Go,
477.8974,0.0024,Go,
477.8976,0.0053,Go,
477.8978,0.0174,Go,
477.898,0.0394,Go,
477.8982,0.0158,Go,
477.8984,0.2296,Go,
477.8986,0.0515,Go,
477.8988,0.0066,Go,
477.899,1.3991,Go,
477.8992,0.0002,Go,
477.8994,0.0158,Go,
477.8996,-0.0039,Go,
477.8998,0.004,Go,
477.9,0.0002,Go,
477.9002,0.0474,Go,
477.9004,0.0805,Go,
477.9006,-0.0023,Go,
477.9008,0.0024,Go,
477.901,0.0388,Go,
477.9012,0.0047,Go,
477.9014,0.0123,Go,
477.9016,0.0063,Go,
477.9018,0.0114,Go,
477.902,0.1239,Go,
477.9022,0.0085,Go,
477.9024,0.0659,Go,
477.9026,0.135,Go,
477.9028,0.0241,Go,
477.903,0.0104,Go,
477.9032,0.0114,Go,
477.9034,0.0079,Go,
477.9036,0.0235,Go,
477.9038,0.0114,Go,
477.904,0.048,Go,
477.9042,0.0283,Go,
477.9044,0.2749,Go,
477.9046,0.1299,Go,
477.9048,0.3428,Go,
477.905,0.0126,Go,
477.9052,0.0862,Go,
477.9054,0.034,Go,
477.9056,0.0563,Go,
477.9058,0.0126,Go,
477.906,0.0776,Go,
477.9062,0.1672,Go,
477.9064,0.0831,Go,
477.9066,0.4253,Go,
477.9068,0.0534,Go,
477.907,0.0142,Go,
477.9072,0.0063,Go,
477.9074,0.0056,Go,
477.9076,0.0257,Go,
477.9078,0.0158,Go,
477.908,0.0177,Go,
477.9082,0.0302,Go,
477.9084,0.3542,Go,
477.9086,0.0939,Go,
477.9088,0.0324,Go,
477.909,0.019,Go,
477.9092,0.0241,Go,
477.9094,0.1398,Go,
477.9096,0.012,Go,
477.9098,0.0044,Go,
477.91,0.0047,Go,
477.9102,0.0059,Go,
477.9104,0.0082,Go,
477.9106,0.0047,Go,
477.9108,2.5823,Go,
477.911,0.1223,Go,
477.9112,0.0142,Go,
477.9114,0.0232,Go,
477.9116,0.0075,Go,
477.9118,0.0091,Go,
477.912,0.417,Go,
477.9122,0.1079,Go,
477.9124,0.0362,Go,
477.9126,0.0247,Go,
477.9128,0.0359,Go,
477.913,0.1965,Go,
477.9132,0.0474,Go,
477.9134,0.0302,Go,
477.9136,0.0044,Go,
477.9138,0.0066,Go,
477.914,0.0139,Go,
477.9142,0.0585,Go,
477.9144,0.0764,Go,
477.9146,0.0862,Go,
477.9148,0.0267,Go,
477.915,0.0518,Go,
477.9152,0.0298,Go,
477.9154,0.04,Go,
477.9156,0.2163,Go,
477.9158,0.4247,Go,
477.916,0.0416,Go,
477.9162,0.1146,Go,
477.9164,0.0209,Go,
477.9166,0.0187,Go,
477.9168,0.0044,Go,
477.917,0.0008,Go,
477.9172,0.1783,Go,
477.9174,0.0636,Go,
477.9176,0.6245,Go,
477.9178,0.0853,Go,
477.918,0.02,Go,
477.9182,0.0133,Go,
477.9184,0.0244,Go,
477.9186,0.0267,Go,
477.9188,0.0155,Go,
477.919,0.0056,Go,
477.9192,0.0174,Go,
477.9194,0.0174,Go,
477.9196,0.0333,Go,
477.9198,0.6965,Go,
477.92,0.0247,Go,
477.9202,0.0346,Go,
477.9204,1.1213,Go,
477.9206,0.027,Go,
477.9208,0.0346,Go,
477.921,0.0133,Go,
477.9212,0.041,Go,
477.9214,0.1446,Go,
477.9216,0.1133,Go,
477.9218,0.019,Go,
477.922,0.0142,Go,
477.9222,0.0168,Go,
477.9224,0.042,Go,
477.9226,0.0267,Go,
477.9228,0.0314,Go,
477.923,0.0703,Go,
477.9232,0.6923,Go,
477.9234,0.3648,Go,
477.9236,0.3125,Go,
477.9238,0.0359,Go,
477.924,0.0193,Go,
477.9242,0.8539,Go,
477.9244,0.0133,Go,
477.9246,0.0311,Go,
477.9248,0.1742,Go,
477.925,0.0346,Go,
477.9252,0.0416,Go,
477.9254,0.0579,Go,
477.9256,0.0608,Go,
477.9258,0.1076,Go,
477.926,0.0566,Go,
477.9262,0.0945,Go,
477.9264,0.0435,Go,
477.9266,0.1605,Go,
477.9268,0.0359,Go,
477.927,0.0764,Go,
477.9272,0.1242,Go,
477.9274,0.0292,Go,
477.9276,0.0206,Go,
477.9278,0.0305,Go,
477.928,0.0228,Go,
477.9282,0.0241,Go,
477.9284,0.026,Go,
477.9286,0.0311,Go,
477.9288,0.0209,Go,
477.929,0.0196,Go,
477.9292,0.0917,Go,
477.9294,0.1277,Go,
477.9296,0.0582,Go,
477.9298,0.0477,Go,
477.93,0.0302,Go,
477.9302,0.1089,Go,
477.9304,0.07,Go,
477.9306,0.8746,Go,
477.9308,0.3864,Go,
477.931,2.0444,Go,
477.9312,0.012,Go,
477.9314,0.1407,Go,
477.9316,0.0796,Go,
477.9318,0.0837,Go,
477.932,0.071,Go,
477.9322,0.2433,Go,
477.9324,0.0244,Go,
477.9326,0.0225,Go,
477.9328,0.0155,Go,
477.933,0.1124,Go,
477.9332,0.0235,Go,
477.9334,0.02,Go,
477.9336,0.1898,Go,
477.9338,0.0247,Go,
477.934,0.0193,Go,
477.9342,0.0177,Go,
477.9344,0.0145,Go,
477.9346,0.0145,Go,
477.9348,5.0064,Go,
477.935,0.0684,Go,
477.9352,0.0292,Go,
477.9354,0.0483,Go,
477.9356,0.1022,Go,
477.9358,0.0196,Go,
477.936,0.1226,Go,
477.9362,0.0232,Go,
477.9364,0.2723,Go,
477.9366,0.1254,Go,
477.9368,0.0206,Go,
477.937,0.0378,Go,
477.9372,0.0286,Go,
477.9374,0.1493,Go,
477.9376,0.1347,Go,
477.9378,0.2402,Go,
477.938,0.1914,Go,
477.9382,0.3364,Go,
477.9384,0.0085,Go,
477.9386,0.0232,Go,
477.9388,0.0397,Go,
477.939,0.0384,Go,
477.9392,0.5722,Go,
477.9394,0.149,Go,
477.9396,0.0579,Go,
477.9398,0.2969,Go,
477.94,0.1882,Go,
477.9402,0.1752,Go,
477.9404,0.185,Go,
477.9406,0.1605,Go,
477.9408,0.0018,Go,
477.941,0.0697,Go,
477.9412,0.0216,Go,
477.9414,-0.0004,Go,
477.9416,0.0187,Go,
477.9418,1.0193,Go,
477.942,2.7292,Go,
477.9422,0.0553,Go,
477.9424,0.0732,Go,
477.9426,0.019,Go,
477.9428,0.5094,Go,
477.943,0.1188,Go,
477.9432,0.6484,Go,
477.9434,0.0126,Go,
477.9436,0.005,Go,
477.9438,0.0244,Go,
477.944,0.0171,Go,
477.9442,0.0378,Go,
477.9444,0.5942,Go,
477.9446,0.069,Go,
477.9448,0.0063,Go,
477.945,0.0063,Go,
477.9452,0.0088,Go,
477.9454,0.0184,Go,
477.9456,0.013,Go,
477.9458,0.1717,Go,
477.946,0.0219,Go,
477.9462,0.105,Go,
477.9464,0.0302,Go,
477.9466,0.0142,Go,
477.9468,1.3396,Go,
477.947,0.0276,Go,
477.9472,0.0729,Go,
477.9474,0.156,Go,
477.9476,0.027,Go,
477.9478,0.019,Go,
477.948,0.0165,Go,
477.9482,0.0082,Go,
477.9484,0.0305,Go,
477.9486,0.0228,Go,
477.9488,0.0639,Go,
477.949,4.8232,Go,
477.9492,0.041,Go,
477.9494,0.2736,Go,
477.9496,0.0652,Go,
477.9498,0.0349,Go,
477.95,0.0308,Go,
477.9502,0.0416,Go,
477.9504,0.0432,Go,
477.9506,0.0273,Go,
477.9508,0.0423,Go,
477.951,0.0206,Go,
477.9512,0.0279,Go,
477.9514,0.0996,Go,
477.9516,0.0181,Go,
477.9518,0.0862,Go,
477.952,0.1111,Go,
477.9522,0.0327,Go,
477.9524,0.0037,Go,
477.9526,0.004,Go,
477.9528,0.0171,Go,
477.953,0.0359,Go,
477.9532,0.0187,Go,
477.9534,0.0104,Go,
477.9536,0.0283,Go,
477.9538,0.0168,Go,
477.954,0.0149,Go,
477.9542,0.0305,Go,
477.9544,0.0047,Go,
477.9546,0.0327,Go,
477.9548,0.0474,Go,
477.955,0.0251,Go,
477.9552,1.9214,Go,
477.9554,0.0206,Go,
477.9556,0.0165,Go,
477.9558,0.127,Go,
477.956,0.0267,Go,
477.9562,0.0362,Go,
477.9564,0.0343,Go,
477.9566,0.0496,Go,
477.9568,0.0655,Go,
477.957,0.0289,Go,
477.9572,0.0461,Go,
477.9574,0.0662,Go,
477.9576,0.1847,Go,
477.9578,0.0856,Go,
477.958,0.1188,Go,
477.9582,2.1031,Go,
477.9584,0.0216,Go,
477.9586,0.1595,Go,
477.9588,0.1143,Go,
477.959,0.1232,Go,
477.9592,0.0063,Go,
477.9594,0.0216,Go,
477.9596,0.0107,Go,
477.9598,0.0158,Go,
477.96,5.2126,Go,
477.9602,0.1704,Go,
477.9604,0.0722,Go,
477.9606,0.0263,Go,
477.9608,0.0563,Go,
477.961,0.0283,Go,
477.9612,0.0725,Go,
477.9614,0.0636,Go,
477.9616,0.0585,Go,
477.9618,0.0142,Go,
477.962,0.5649,Go,
477.9622,0.1401,Go,
477.9624,0.0964,Go,
477.9626,0.0471,Go,
477.9628,0.46,Go,
477.963,0.4992,Go,
477.9632,0.0458,Go,
477.9634,0.019,Go,
477.9636,0.0789,Go,
477.9638,0.0745,Go,
477.964,0.0279,Go,
477.9642,0.0369,Go,
477.9644,0.026,Go,
477.9646,0.0114,Go,
477.9648,0.0193,Go,
477.965,0.1133,Go,
477.9652,0.3778,Go,
477.9654,0.0257,Go,
477.9656,0.0276,Go,
477.9658,0.0356,Go,
477.966,0.0184,Go,
477.9662,0.0289,Go,
477.9664,0.2759,Go,
477.9666,0.0321,Go,
477.9668,0.0423,Go,
477.967,1.2682,Go,
477.9672,0.1592,Go,
477.9674,0.0174,Go,
477.9676,0.0608,Go,
477.9678,0.0703,Go,
477.968,0.6946,Go,
477.9682,0.2577,Go,
477.9684,0.02,Go,
477.9686,0.0308,Go,
477.9688,0.4986,Go,
477.969,0.1462,Go,
477.9692,0.2045,Go,
477.9694,0.0572,Go,
477.9696,0.1411,Go,
477.9698,0.1997,Go,
477.97,0.0311,Go,
477.9702,0.0694,Go,
477.9704,0.0913,Go,
477.9706,0.0075,Go,
477.9708,0.0267,Go,
477.971,0.1175,Go,
477.9712,0.0796,Go,
477.9714,0.0123,Go,
477.9716,0.0114,Go,
477.9718,0.0305,Go,
477.972,0.0136,Go,
477.9722,0.02,Go,
477.9724,0.0394,Go,
477.9726,3.2378,Go,
477.9728,0.0216,Go,
477.973,0.0206,Go,
477.9732,1.2634,Go,
477.9734,0.0372,Go,
477.9736,0.0735,Go,
477.9738,0.0203,Go,
477.974,0.048,Go,
477.9742,0.0181,Go,
477.9744,0.0343,Go,
477.9746,0.2424,Go,
477.9748,0.0952,Go,
477.975,2.4619,Go,
477.9752,0.0145,Go,
477.9754,0.0063,Go,
477.9756,0.0404,Go,
477.9758,0.0949,Go,
477.976,0.048,Go,
477.9762,0.0101,Go,
477.9764,0.0171,Go,
477.9766,0.063,Go,
477.9768,0.0206,Go,
477.977,0.106,Go,
477.9772,0.1924,Go,
477.9774,0.2634,Go,
477.9776,0.1554,Go,
477.9778,0.0171,Go,
477.978,1.5126,Go,
477.9782,0.0435,Go,
477.9784,0.0314,Go,
477.9786,0.0117,Go,
477.9788,1.4979,Go,
477.979,0.3507,Go,
477.9792,0.0423,Go,
477.9794,0.0289,Go,
477.9796,0.1006,Go,
477.9798,0.0142,Go,
477.98,0.0225,Go,
477.9802,0.0346,Go,
477.9804,0.0066,Go,
477.9806,0.0117,Go,
477.9808,0.0193,Go,
477.981,0.0184,Go,
477.9812,0.0486,Go,
477.9814,0.2787,Go,
477.9816,0.4005,Go,
477.9818,0.0257,Go,
477.982,0.0502,Go,
477.9822,0.0515,Go,
477.9824,0.0464,Go,
477.9826,0.1092,Go,
477.9828,5.3168,Go,
477.983,0.0582,Go,
477.9832,0.0283,Go,
477.9834,0.3393,Go,
477.9836,0.0467,Go,
477.9838,0.0458,Go,
477.984,0.0203,Go,
477.9842,0.0091,Go,
477.9844,0.0391,Go,
477.9846,0.0155,Go,
477.9848,0.0238,Go,
477.985,0.0311,Go,
477.9852,0.0254,Go,
477.9854,0.0604,Go,
477.9856,0.0407,Go,
477.9858,0.7258,Go,
477.986,0.0298,Go,
477.9862,0.1873,Go,
477.9864,0.0222,Go,
477.9866,0.0098,Go,
477.9868,0.0996,Go,
477.987,0.0572,Go,
477.9872,0.0069,Go,
477.9874,0.0209,Go,
477.9876,0.0181,Go,
477.9878,0.0232,Go,
477.988,0.0244,Go,
477.9882,0.3383,Go,
477.9884,0.0856,Go,
477.9886,0.0563,Go,
477.9888,0.0232,Go,
477.989,0.0442,Go,
477.9892,0.0171,Go,
477.9894,0.078,Go,
477.9896,0.2086,Go,
477.9898,0.0455,Go,
477.99,0.0177,Go,
477.9902,0.5397,Go,
477.9904,0.3928,Go,
477.9906,0.1519,Go,
477.9908,0.7946,Go,
477.991,0.004,Go,
477.9912,0.7182,Go,
477.9914,0.0142,Go,
477.9916,0.0018,Go,
477.9918,0.0165,Go,
477.992,0.0142,Go,
477.9922,0.0378,Go,
477.9924,0.9329,Go,
477.9926,0.0123,Go,
477.9928,0.0037,Go,
477.993,0.0283,Go,
477.9932,0.0254,Go,
477.9934,1.9472,Go,
477.9936,0.0617,Go,
477.9938,0.0238,Go,
477.994,0.0413,Go,
477.9942,0.0082,Go,
477.9944,0.0158,Go,
477.9946,0.0206,Go,
477.9948,0.186,Go,
477.995,0.1637,Go,
477.9952,0.1235,Go,
477.9954,0.0754,Go,
477.9956,0.1739,Go,
477.9958,0.2449,Go,
477.996,0.6248,Go,
477.9962,0.2488,Go,
477.9964,0.8864,Go,
477.9966,0.0279,Go,
477.9968,0.0232,Go,
477.997,0.0458,Go,
477.9972,0.2873,Go,
477.9974,0.1401,Go,
477.9976,0.0311,Go,
477.9978,0.0219,Go,
477.998,0.0528,Go,
477.9982,0.0531,Go,
477.9984,0.0324,Go,
477.9986,0.0687,Go,
477.9988,1.452,Go,
477.999,0.0821,Go,
477.9992,0.0429,Go,
477.9994,0.0831,Go,
477.9996,0.1991,Go,
477.9998,1.3284,Go,831.0
