Time,V,Label,Depth
179.0,0.0601,Hold,
179.0002,0.0244,Hold,
179.0004,0.0614,Hold,
179.0006,0.0327,Hold,
179.0008,0.0604,Hold,
179.001,0.0537,Hold,
179.0012,0.0614,Hold,
179.0014,0.0445,Hold,
179.0016,0.0754,Hold,
179.0018,0.1003,Hold,
179.002,0.2708,Hold,
179.0022,3.9934,Hold,
179.0024,4.9615,Hold,
179.0026,0.04,Hold,
179.0028,0.5585,Hold,
179.003,1.4839,Hold,
179.0032,0.0455,Hold,
179.0034,0.0442,Hold,
179.0036,0.084,Hold,
179.0038,5.7282,Hold,
179.004,0.2994,Hold,
179.0042,0.0678,Hold,
179.0044,0.0206,Hold,
179.0046,0.0435,Hold,
179.0048,2.7598,Hold,
179.005,0.1188,Hold,
179.0052,1.4836,Hold,
179.0054,0.3995,Hold,
179.0056,2.7726,Hold,
179.0058,1.3864,Hold,
179.006,0.0961,Hold,
179.0062,0.019,Hold,
179.0064,0.0267,Hold,
179.0066,4.1033,Hold,
179.0068,0.0152,Hold,
179.007,2.372,Hold,
179.0072,0.0238,Hold,
179.0074,0.0333,Hold,
179.0076,0.0547,Hold,
179.0078,0.0547,Hold,
179.008,3.0447,Hold,
179.0082,0.4138,Hold,
179.0084,0.2395,Hold,
179.0086,0.2265,Hold,
179.0088,0.0751,Hold,
179.009,0.0639,Hold,
179.0092,0.0394,Hold,
179.0094,0.8281,Hold,
179.0096,0.0608,Hold,
179.0098,0.0722,Hold,
179.01,0.0964,Hold,
179.0102,3.2088,Hold,
179.0104,0.1554,Hold,
179.0106,0.1449,Hold,
179.0108,0.1369,Hold,
179.011,0.7959,Hold,
179.0112,0.0426,Hold,
179.0114,0.1098,Hold,
179.0116,0.0464,Hold,
179.0118,0.0464,Hold,
179.012,0.0356,Hold,
179.0122,0.0228,Hold,
179.0124,0.0697,Hold,
179.0126,4.5781,Hold,
179.0128,0.0601,Hold,
179.013,0.1025,Hold,
179.0132,0.5776,Hold,
179.0134,0.0703,Hold,
179.0136,0.1012,Hold,
179.0138,0.107,Hold,
179.014,0.0228,Hold,
179.0142,1.4638,Hold,
179.0144,0.0952,Hold,
179.0146,0.2755,Hold,
179.0148,4.1339,Hold,
179.015,0.0789,Hold,
179.0152,3.7158,Hold,
179.0154,0.2261,Hold,
179.0156,0.0643,Hold,
179.0158,0.0643,Hold,
179.016,0.0216,Hold,
179.0162,3.813,Hold,
179.0164,0.0499,Hold,
179.0166,5.4503,Hold,
179.0168,4.654,Hold,
179.017,0.6127,Hold,
179.0172,0.0745,Hold,
179.0174,0.0216,Hold,
179.0176,0.0604,Hold,
179.0178,0.0464,Hold,
179.018,3.5144,Hold,
179.0182,3.2276,Hold,
179.0184,0.0289,Hold,
179.0186,0.1015,Hold,
179.0188,0.1267,Hold,
179.019,2.0616,Hold,
179.0192,0.0964,Hold,
