Time,V,Label,Depth
324.0,0.0435,Go,
324.0002,0.0337,Go,
324.0004,0.0142,Go,
324.0006,0.3425,Go,
324.0008,0.678,Go,
324.001,0.0044,Go,
324.0012,0.0267,Go,
324.0014,0.0219,Go,
324.0016,0.0251,Go,
324.0018,0.0279,Go,
324.002,0.0298,Go,
324.0022,0.0219,Go,
324.0024,0.0333,Go,
324.0026,0.0219,Go,
324.0028,0.1,Go,
324.003,0.6716,Go,
324.0032,0.1289,Go,
324.0034,0.2427,Go,
324.0036,0.0964,Go,
324.0038,0.1474,Go,
324.004,0.0142,Go,
324.0042,0.0165,Go,
324.0044,0.004,Go,
324.0046,0.0098,Go,
324.0048,0.019,Go,
324.005,0.0572,Go,
324.0052,0.0193,Go,
324.0054,0.0034,Go,
324.0056,0.0694,Go,
324.0058,0.0394,Go,
324.006,0.0305,Go,
324.0062,0.0139,Go,
324.0064,0.0279,Go,
324.0066,0.0522,Go,
324.0068,0.0263,Go,
324.007,0.04,Go,
324.0072,0.0155,Go,
324.0074,0.0407,Go,
324.0076,0.0298,Go,
324.0078,0.2685,Go,
324.008,0.0588,Go,
324.0082,0.2539,Go,
324.0084,5.1307,Go,
324.0086,0.0206,Go,
324.0088,0.0232,Go,
324.009,0.0155,Go,
324.0092,0.0346,Go,
324.0094,0.0477,Go,
324.0096,0.1031,Go,
324.0098,0.0098,Go,
324.01,0.0273,Go,
324.0102,0.8185,Go,
324.0104,0.0101,Go,
324.0106,0.0063,Go,
324.0108,0.0706,Go,
324.011,0.0171,Go,
324.0112,0.0091,Go,
324.0114,0.0107,Go,
324.0116,0.0161,Go,
324.0118,0.0585,Go,
324.012,0.0757,Go,
324.0122,0.0196,Go,
324.0124,0.0572,Go,
324.0126,0.3565,Go,
324.0128,0.0295,Go,
324.013,0.0308,Go,
324.0132,0.0353,Go,
324.0134,0.1344,Go,
324.0136,0.0184,Go,
324.0138,0.0152,Go,
324.014,0.0859,Go,
324.0142,0.2672,Go,
324.0144,0.0126,Go,
324.0146,0.0104,Go,
324.0148,0.0678,Go,
324.015,0.0203,Go,
324.0152,0.2545,Go,
324.0154,0.04,Go,
324.0156,0.049,Go,
324.0158,0.0952,Go,
324.016,0.0251,Go,
324.0162,0.0818,Go,
324.0164,0.0764,Go,
324.0166,0.0136,Go,
324.0168,0.034,Go,
324.017,0.0149,Go,
324.0172,0.1828,Go,
324.0174,0.1159,Go,
324.0176,0.0286,Go,
324.0178,0.5591,Go,
324.018,0.0136,Go,
324.0182,0.0126,Go,
324.0184,0.0808,Go,
324.0186,0.0085,Go,
324.0188,0.0139,Go,
324.019,0.0324,Go,
324.0192,0.0072,Go,
324.0194,0.0314,Go,
324.0196,0.012,Go,
324.0198,0.3115,Go,
324.02,0.0623,Go,
324.0202,0.4935,Go,
324.0204,0.0761,Go,
324.0206,0.0311,Go,
324.0208,0.0563,Go,
324.021,0.2453,Go,
324.0212,0.0435,Go,
324.0214,0.0302,Go,
324.0216,0.1178,Go,
324.0218,0.02,Go,
324.022,0.0397,Go,
324.0222,0.0872,Go,
324.0224,1.1882,Go,
324.0226,0.0729,Go,
324.0228,0.3447,Go,
324.023,0.0834,Go,
324.0232,0.0209,Go,
324.0234,0.0088,Go,
324.0236,0.2392,Go,
324.0238,0.1627,Go,
324.024,0.0445,Go,
324.0242,0.013,Go,
324.0244,0.0053,Go,
324.0246,0.0021,Go,
324.0248,0.0142,Go,
324.025,0.0056,Go,
324.0252,0.0053,Go,
324.0254,0.0117,Go,
324.0256,0.0225,Go,
324.0258,0.2223,Go,
324.026,0.1264,Go,
324.0262,0.0171,Go,
324.0264,0.0547,Go,
324.0266,0.0098,Go,
324.0268,0.0155,Go,
324.027,0.0423,Go,
324.0272,0.5129,Go,
324.0274,0.1959,Go,
324.0276,0.0518,Go,
324.0278,0.4416,Go,
324.028,0.0722,Go,
324.0282,0.0206,Go,
324.0284,0.0232,Go,
324.0286,0.9973,Go,
324.0288,0.0235,Go,
324.029,0.0174,Go,
324.0292,0.041,Go,
324.0294,0.0187,Go,
324.0296,0.0298,Go,
324.0298,0.0327,Go,
324.03,0.0318,Go,
324.0302,0.344,Go,
324.0304,0.1666,Go,
324.0306,0.0168,Go,
324.0308,0.0435,Go,
324.031,0.0964,Go,
324.0312,0.0544,Go,
324.0314,0.0439,Go,
324.0316,0.0136,Go,
324.0318,0.0155,Go,
324.032,0.0152,Go,
324.0322,0.0149,Go,
324.0324,0.0572,Go,
324.0326,0.0372,Go,
324.0328,0.034,Go,
324.033,0.0283,Go,
324.0332,0.0461,Go,
324.0334,0.9919,Go,
324.0336,0.1911,Go,
324.0338,0.1503,Go,
324.034,0.1156,Go,
324.0342,0.027,Go,
324.0344,0.3472,Go,
324.0346,0.0754,Go,
324.0348,0.0072,Go,
324.035,0.0139,Go,
324.0352,0.0142,Go,
324.0354,0.2144,Go,
324.0356,0.107,Go,
324.0358,0.2548,Go,
324.036,5.152,Go,
324.0362,0.0171,Go,
324.0364,0.0193,Go,
324.0366,0.012,Go,
324.0368,0.0263,Go,
324.037,0.3058,Go,
324.0372,0.0362,Go,
324.0374,0.0346,Go,
324.0376,0.041,Go,
324.0378,0.0114,Go,
324.038,0.258,Go,
324.0382,0.0518,Go,
324.0384,0.2542,Go,
324.0386,0.0311,Go,
324.0388,0.0544,Go,
324.039,0.2131,Go,
324.0392,0.0254,Go,
324.0394,0.3692,Go,
324.0396,0.1031,Go,
324.0398,0.1465,Go,
324.04,0.0467,Go,
324.0402,1.4661,Go,
324.0404,0.042,Go,
324.0406,0.4285,Go,
324.0408,0.0611,Go,
324.041,0.0365,Go,
324.0412,0.0095,Go,
324.0414,0.0123,Go,
324.0416,0.0276,Go,
324.0418,0.0161,Go,
324.042,0.0808,Go,
324.0422,0.0308,Go,
324.0424,0.1216,Go,
324.0426,0.5311,Go,
324.0428,0.0359,Go,
324.043,0.0553,Go,
324.0432,0.0346,Go,
324.0434,0.0356,Go,
324.0436,0.0181,Go,
324.0438,0.0219,Go,
324.044,0.75,Go,
324.0442,0.012,Go,
324.0444,0.4578,Go,
324.0446,0.1226,Go,
324.0448,0.1564,Go,
324.045,0.0732,Go,
324.0452,0.0295,Go,
324.0454,0.0247,Go,
324.0456,0.1092,Go,
324.0458,0.0729,Go,
324.046,0.0604,Go,
324.0462,0.0107,Go,
324.0464,0.1137,Go,
324.0466,0.2829,Go,
324.0468,0.0381,Go,
324.047,0.0145,Go,
324.0472,0.3628,Go,
324.0474,0.4033,Go,
324.0476,0.0773,Go,
324.0478,0.0235,Go,
324.048,0.0181,Go,
324.0482,0.0308,Go,
324.0484,0.027,Go,
324.0486,0.2743,Go,
324.0488,0.7475,Go,
324.049,0.0142,Go,
324.0492,0.0251,Go,
324.0494,2.5604,Go,
324.0496,0.2099,Go,
324.0498,0.0369,Go,
324.05,0.0471,Go,
324.0502,0.0961,Go,
324.0504,0.2545,Go,
324.0506,0.1764,Go,
324.0508,0.6426,Go,
324.051,0.0314,Go,
324.0512,0.0381,Go,
324.0514,0.0174,Go,
324.0516,0.0588,Go,
324.0518,0.0117,Go,
324.052,0.0238,Go,
324.0522,0.0318,Go,
324.0524,0.02,Go,
324.0526,0.0241,Go,
324.0528,0.0522,Go,
324.053,0.0598,Go,
324.0532,0.1267,Go,
324.0534,0.266,Go,
324.0536,0.0283,Go,
324.0538,0.1289,Go,
324.054,0.2462,Go,
324.0542,0.0276,Go,
324.0544,0.1277,Go,
324.0546,0.1395,Go,
324.0548,0.0725,Go,
324.055,0.2921,Go,
324.0552,0.0225,Go,
324.0554,0.02,Go,
324.0556,0.0088,Go,
324.0558,0.0098,Go,
324.056,0.0174,Go,
324.0562,0.0072,Go,
324.0564,0.0228,Go,
324.0566,2.2946,Go,
324.0568,0.1363,Go,
324.057,0.0276,Go,
324.0572,0.3023,Go,
324.0574,0.0273,Go,
324.0576,0.2975,Go,
324.0578,0.0518,Go,
324.058,0.1038,Go,
324.0582,0.2628,Go,
324.0584,0.0404,Go,
324.0586,0.0212,Go,
324.0588,0.0136,Go,
324.059,0.0232,Go,
324.0592,0.0158,Go,
324.0594,0.0095,Go,
324.0596,0.0155,Go,
324.0598,0.433,Go,
324.06,0.3217,Go,
324.0602,2.0263,Go,
324.0604,0.0337,Go,
324.0606,0.0384,Go,
324.0608,0.0471,Go,
324.061,0.0279,Go,
324.0612,0.0302,Go,
324.0614,0.0327,Go,
324.0616,0.0079,Go,
324.0618,0.027,Go,
324.062,0.2481,Go,
324.0622,0.1955,Go,
324.0624,0.0518,Go,
324.0626,0.0416,Go,
324.0628,0.0448,Go,
324.063,0.0302,Go,
324.0632,0.019,Go,
324.0634,0.0633,Go,
324.0636,0.0939,Go,
324.0638,0.3326,Go,
324.064,0.1943,Go,
324.0642,0.1137,Go,
324.0644,0.013,Go,
324.0646,0.0088,Go,
324.0648,0.0053,Go,
324.065,0.0117,Go,
324.0652,0.0136,Go,
324.0654,0.1554,Go,
324.0656,0.0811,Go,
324.0658,0.0563,Go,
324.066,1.4479,Go,
324.0662,0.0308,Go,
324.0664,0.0142,Go,
324.0666,0.0174,Go,
324.0668,0.0238,Go,
324.067,0.5196,Go,
324.0672,0.0133,Go,
324.0674,0.0263,Go,
324.0676,0.0235,Go,
324.0678,3.6495,Go,
324.068,0.0302,Go,
324.0682,0.0697,Go,
324.0684,0.2265,Go,
324.0686,0.0359,Go,
324.0688,1.3099,Go,
324.069,0.0445,Go,
324.0692,0.0174,Go,
324.0694,3.2601,Go,
324.0696,0.1296,Go,
324.0698,0.0467,Go,
324.07,0.0802,Go,
324.0702,0.2163,Go,
324.0704,0.1223,Go,
324.0706,0.2934,Go,
324.0708,0.511,Go,
324.071,0.085,Go,
324.0712,0.0681,Go,
324.0714,0.1748,Go,
324.0716,0.0298,Go,
324.0718,0.0652,Go,
324.072,0.0639,Go,
324.0722,0.0177,Go,
324.0724,0.0238,Go,
324.0726,0.1191,Go,
324.0728,0.0302,Go,
324.073,0.0388,Go,
324.0732,0.0541,Go,
324.0734,0.0611,Go,
324.0736,0.0283,Go,
324.0738,0.0181,Go,
324.074,0.0181,Go,
324.0742,0.4103,Go,
324.0744,0.2532,Go,
324.0746,0.0859,Go,
324.0748,0.0168,Go,
324.075,0.0168,Go,
324.0752,0.0174,Go,
324.0754,0.0381,Go,
324.0756,1.7095,Go,
324.0758,0.0123,Go,
324.076,0.0678,Go,
324.0762,0.0212,Go,
324.0764,0.0206,Go,
324.0766,0.0104,Go,
324.0768,0.1895,Go,
324.077,0.099,Go,
324.0772,0.272,Go,
324.0774,0.1752,Go,
324.0776,0.0008,Go,
324.0778,0.0971,Go,
324.078,0.027,Go,
324.0782,0.0082,Go,
324.0784,0.0866,Go,
324.0786,0.1595,Go,
324.0788,0.252,Go,
324.079,0.0283,Go,
324.0792,0.0133,Go,
324.0794,0.0152,Go,
324.0796,0.0346,Go,
324.0798,0.0174,Go,
324.08,0.0114,Go,
324.0802,0.0098,Go,
324.0804,0.02,Go,
324.0806,0.0534,Go,
324.0808,0.0228,Go,
324.081,0.4094,Go,
324.0812,0.1242,Go,
324.0814,0.0964,Go,
324.0816,0.0149,Go,
324.0818,0.0327,Go,
324.082,0.0104,Go,
324.0822,0.3033,Go,
324.0824,0.3265,Go,
324.0826,0.012,Go,
324.0828,0.0933,Go,
324.083,0.0286,Go,
324.0832,0.0015,Go,
324.0834,0.0429,Go,
324.0836,0.0015,Go,
324.0838,0.0047,Go,
324.084,0.0263,Go,
324.0842,0.0133,Go,
324.0844,0.0633,Go,
324.0846,0.0509,Go,
324.0848,2.0052,Go,
324.085,0.3667,Go,
324.0852,0.0471,Go,
324.0854,0.0031,Go,
324.0856,0.0152,Go,
324.0858,0.0088,Go,
324.086,0.0273,Go,
324.0862,0.0161,Go,
324.0864,0.0149,Go,
324.0866,0.0206,Go,
324.0868,0.0079,Go,
324.087,0.2574,Go,
324.0872,0.3791,Go,
324.0874,0.0024,Go,
324.0876,0.2883,Go,
324.0878,0.0085,Go,
324.088,0.1994,Go,
324.0882,0.1127,Go,
324.0884,0.0193,Go,
324.0886,0.0639,Go,
324.0888,0.0161,Go,
324.089,0.0171,Go,
324.0892,0.0171,Go,
324.0894,0.0241,Go,
324.0896,0.0107,Go,
324.0898,0.0209,Go,
324.09,0.0343,Go,
324.0902,0.04,Go,
324.0904,0.077,Go,
324.0906,0.0467,Go,
324.0908,0.0369,Go,
324.091,0.0289,Go,
324.0912,0.0222,Go,
324.0914,0.4043,Go,
324.0916,0.0496,Go,
324.0918,0.0461,Go,
324.092,0.0318,Go,
324.0922,0.098,Go,
324.0924,0.0193,Go,
324.0926,0.0133,Go,
324.0928,0.0219,Go,
324.093,5.1383,Go,
324.0932,0.2089,Go,
324.0934,0.1022,Go,
324.0936,0.0413,Go,
324.0938,0.0257,Go,
324.094,0.0235,Go,
324.0942,0.0633,Go,
324.0944,0.67,Go,
324.0946,0.0187,Go,
324.0948,0.004,Go,
324.095,0.0142,Go,
324.0952,0.0888,Go,
324.0954,0.027,Go,
324.0956,0.011,Go,
324.0958,0.0327,Go,
324.096,0.0263,Go,
324.0962,0.0059,Go,
324.0964,0.0238,Go,
324.0966,0.0136,Go,
324.0968,0.0177,Go,
324.097,0.0254,Go,
324.0972,0.3858,Go,
324.0974,0.0499,Go,
324.0976,0.5952,Go,
324.0978,0.2159,Go,
324.098,0.0177,Go,
324.0982,0.0069,Go,
324.0984,0.0346,Go,
324.0986,0.0018,Go,
324.0988,-0.0007,Go,
324.099,0.0031,Go,
324.0992,0.0053,Go,
324.0994,0.0104,Go,
324.0996,0.0155,Go,
324.0998,0.0088,Go,
324.1,0.0123,Go,
