Time,V,Label,Depth
82.8,-0.0014,Go,
82.8002,-0.0039,Go,
82.8004,-0.0046,Go,
82.8006,-0.0058,Go,
82.8008,-0.0036,Go,
82.801,-0.0046,Go,
82.8012,-0.0052,Go,
82.8014,-0.0039,Go,
82.8016,-0.003,Go,
82.8018,-0.0046,Go,
82.802,0.0021,Go,
82.8022,0.004,Go,
82.8024,0.0031,Go,
82.8026,0.0047,Go,
82.8028,0.0069,Go,
82.803,0.0012,Go,
82.8032,-0.0011,Go,
82.8034,0.0031,Go,
82.8036,0.0031,Go,
82.8038,0.0015,Go,
82.804,0.0047,Go,
82.8042,0.0005,Go,
82.8044,-0.0004,Go,
82.8046,0.0012,Go,
82.8048,0.0018,Go,
82.805,0.0021,Go,
82.8052,0.0002,Go,
82.8054,0.0021,Go,
82.8056,-0.0004,Go,
82.8058,0.0008,Go,
82.806,0.0012,Go,
82.8062,0.0012,Go,
82.8064,0.0002,Go,
82.8066,0.0005,Go,
82.8068,0.0002,Go,
82.807,0.0008,Go,
82.8072,-0.0004,Go,
82.8074,0.0104,Go,
82.8076,0.0005,Go,
82.8078,0.0018,Go,
82.808,-0.0011,Go,
82.8082,0.0028,Go,
82.8084,0.0008,Go,
82.8086,0.0002,Go,
82.8088,-0.0007,Go,
82.809,0.0005,Go,
82.8092,-0.0001,Go,
82.8094,0.0012,Go,
82.8096,-0.0023,Go,
82.8098,-0.0011,Go,
82.81,-0.0027,Go,
82.8102,-0.0039,Go,
82.8104,-0.0036,Go,
82.8106,-0.0049,Go,
82.8108,-0.0033,Go,
82.811,-0.0023,Go,
82.8112,-0.0004,Go,
82.8114,-0.0001,Go,
82.8116,-0.0001,Go,
82.8118,0.0008,Go,
82.812,0.0015,Go,
82.8122,0.0024,Go,
82.8124,0.0002,Go,
82.8126,0.0018,Go,
82.8128,0.0015,Go,
82.813,0.0002,Go,
82.8132,0.0015,Go,
82.8134,0.0002,Go,
82.8136,0.0034,Go,
82.8138,0.0002,Go,
82.814,0.0002,Go,
82.8142,-0.0001,Go,
82.8144,0.0015,Go,
82.8146,0.0012,Go,
82.8148,0.0012,Go,
82.815,0.0002,Go,
82.8152,0.0008,Go,
82.8154,0.0012,Go,
82.8156,-0.0001,Go,
82.8158,-0.0001,Go,
82.816,0.0015,Go,
82.8162,-0.0011,Go,
82.8164,-0.0001,Go,
82.8166,-0.0011,Go,
82.8168,-0.0007,Go,
82.817,-0.003,Go,
82.8172,-0.0033,Go,
82.8174,-0.0043,Go,
82.8176,-0.0046,Go,
82.8178,-0.0055,Go,
82.818,-0.0049,Go,
82.8182,-0.0049,Go,
82.8184,-0.0039,Go,
82.8186,0.0008,Go,
82.8188,0.0021,Go,
82.819,0.0012,Go,
82.8192,0.0008,Go,
82.8194,0.0008,Go,
82.8196,0.0021,Go,
82.8198,0.0034,Go,
82.82,0.0021,Go,
82.8202,0.0034,Go,
82.8204,0.005,Go,
82.8206,0.0037,Go,
82.8208,0.0037,Go,
82.821,0.0002,Go,
82.8212,0.0002,Go,
82.8214,-0.0014,Go,
82.8216,-0.0004,Go,
82.8218,-0.0001,Go,
82.822,0.0005,Go,
82.8222,0.0005,Go,
82.8224,0.0002,Go,
82.8226,0.0024,Go,
82.8228,0.0034,Go,
82.823,0.0012,Go,
82.8232,0.0002,Go,
82.8234,0.0005,Go,
82.8236,0.0005,Go,
82.8238,0.0005,Go,
82.824,0.0002,Go,
82.8242,0.0008,Go,
82.8244,-0.0007,Go,
82.8246,-0.0004,Go,
82.8248,0.0002,Go,
82.825,0.0005,Go,
82.8252,-0.0004,Go,
82.8254,-0.002,Go,
82.8256,-0.0014,Go,
82.8258,0.0005,Go,
82.826,-0.0017,Go,
82.8262,0.0021,Go,
82.8264,-0.0004,Go,
82.8266,0.0018,Go,
82.8268,0.0015,Go,
82.827,0.0005,Go,
