Time,V,Label,Depth
381.8,0.0066,Go,
381.8002,0.0034,Go,
381.8004,0.0276,Go,
381.8006,0.0088,Go,
381.8008,0.0165,Go,
381.801,0.0155,Go,
381.8012,0.02,Go,
381.8014,0.0228,Go,
381.8016,0.1175,Go,
381.8018,0.0474,Go,
381.802,0.5499,Go,
381.8022,0.0831,Go,
381.8024,0.2433,Go,
381.8026,0.0936,Go,
381.8028,0.0381,Go,
381.803,0.033,Go,
381.8032,0.107,Go,
381.8034,0.3861,Go,
381.8036,0.0187,Go,
381.8038,0.0031,Go,
381.804,0.0735,Go,
381.8042,0.1885,Go,
381.8044,0.4377,Go,
381.8046,0.0404,Go,
381.8048,0.0725,Go,
381.805,0.1847,Go,
381.8052,0.1063,Go,
381.8054,0.0397,Go,
381.8056,0.2424,Go,
381.8058,0.0474,Go,
381.806,0.0394,Go,
381.8062,0.0318,Go,
381.8064,4.5125,Go,
381.8066,0.0917,Go,
381.8068,0.1812,Go,
381.807,0.143,Go,
381.8072,0.0754,Go,
381.8074,0.1312,Go,
381.8076,0.1082,Go,
381.8078,0.0776,Go,
381.808,0.0522,Go,
381.8082,0.063,Go,
381.8084,0.2701,Go,
381.8086,0.208,Go,
381.8088,0.0786,Go,
381.809,0.2159,Go,
381.8092,1.1493,Go,
381.8094,0.0257,Go,
381.8096,0.0289,Go,
381.8098,0.1519,Go,
381.81,0.0228,Go,
381.8102,0.0429,Go,
381.8104,0.026,Go,
381.8106,0.0279,Go,
381.8108,0.0869,Go,
381.811,0.663,Go,
381.8112,0.4878,Go,
381.8114,0.0238,Go,
381.8116,0.0464,Go,
381.8118,0.1707,Go,
381.812,0.0467,Go,
381.8122,1.743,Go,
381.8124,0.0522,Go,
381.8126,0.0394,Go,
381.8128,0.0471,Go,
381.813,0.0416,Go,
381.8132,0.0716,Go,
381.8134,0.0522,Go,
381.8136,0.0104,Go,
381.8138,0.0429,Go,
381.814,0.069,Go,
381.8142,0.0318,Go,
381.8144,0.0359,Go,
381.8146,0.0971,Go,
381.8148,0.0684,Go,
381.815,0.0238,Go,
381.8152,0.1031,Go,
381.8154,0.0104,Go,
381.8156,0.1245,Go,
381.8158,0.0321,Go,
381.816,0.0161,Go,
381.8162,0.0187,Go,
381.8164,0.04,Go,
381.8166,0.171,Go,
381.8168,0.0719,Go,
381.817,0.0206,Go,
381.8172,0.1882,Go,
381.8174,0.07,Go,
381.8176,0.0346,Go,
381.8178,0.4868,Go,
381.818,0.0655,Go,
381.8182,0.0337,Go,
381.8184,0.0461,Go,
381.8186,0.0107,Go,
381.8188,0.2695,Go,
381.819,0.0193,Go,
381.8192,0.0114,Go,
381.8194,0.0181,Go,
381.8196,0.004,Go,
381.8198,0.0114,Go,
381.82,0.033,Go,
381.8202,0.0464,Go,
381.8204,0.0238,Go,
381.8206,0.0021,Go,
381.8208,-0.0004,Go,
381.821,0.0044,Go,
381.8212,0.0047,Go,
381.8214,0.0525,Go,
381.8216,0.0678,Go,
381.8218,0.0977,Go,
381.822,0.0458,Go,
381.8222,0.0247,Go,
381.8224,0.1003,Go,
381.8226,0.0588,Go,
381.8228,0.0098,Go,
381.823,0.012,Go,
381.8232,0.0107,Go,
381.8234,0.0318,Go,
381.8236,0.0283,Go,
381.8238,0.0177,Go,
381.824,0.0365,Go,
381.8242,0.0353,Go,
381.8244,0.0203,Go,
381.8246,0.0091,Go,
381.8248,0.0254,Go,
381.825,0.0107,Go,
381.8252,0.0196,Go,
381.8254,0.0139,Go,
381.8256,0.019,Go,
381.8258,0.0719,Go,
381.826,4.7378,Go,
381.8262,0.0522,Go,
381.8264,0.1003,Go,
381.8266,0.0212,Go,
381.8268,0.0305,Go,
381.827,0.0168,Go,
381.8272,0.0174,Go,
381.8274,0.0101,Go,
381.8276,0.0066,Go,
381.8278,0.0145,Go,
381.828,0.482,Go,
381.8282,0.0321,Go,
381.8284,0.0244,Go,
381.8286,0.0059,Go,
381.8288,0.0171,Go,
381.829,0.0372,Go,
381.8292,5.5303,Go,
381.8294,0.0228,Go,
381.8296,0.026,Go,
381.8298,0.02,Go,
381.83,0.0254,Go,
381.8302,0.0104,Go,
381.8304,0.1038,Go,
381.8306,0.0703,Go,
381.8308,0.0502,Go,
381.831,0.0506,Go,
381.8312,0.1162,Go,
381.8314,0.0913,Go,
381.8316,0.0936,Go,
381.8318,0.0531,Go,
381.832,0.0372,Go,
381.8322,0.0273,Go,
381.8324,0.0225,Go,
381.8326,0.0206,Go,
381.8328,0.0161,Go,
381.833,0.0522,Go,
381.8332,0.0209,Go,
381.8334,0.0165,Go,
381.8336,0.027,Go,
381.8338,0.0133,Go,
381.834,0.0012,Go,
381.8342,0.2061,Go,
381.8344,0.0732,Go,
381.8346,0.077,Go,
381.8348,0.0569,Go,
381.835,0.0251,Go,
381.8352,0.0732,Go,
381.8354,0.1417,Go,
381.8356,2.734,Go,
381.8358,1.061,Go,
