Time,V,Label,Depth
668.8,6.521,Back,
668.8002,6.5586,Back,
668.8004,6.5284,Back,
668.8006,6.5041,Back,
668.8008,6.515,Back,
668.801,6.5223,Back,
668.8012,6.5325,Back,
668.8014,6.5236,Back,
668.8016,6.5175,Back,
668.8018,6.5249,Back,
668.802,6.5038,Back,
668.8022,6.5166,Back,
668.8024,6.5452,Back,
668.8026,6.5303,Back,
668.8028,6.529,Back,
668.803,6.5379,Back,
668.8032,6.543,Back,
668.8034,6.5344,Back,
668.8036,6.5328,Back,
668.8038,6.5564,Back,
668.804,6.5284,Back,
668.8042,6.5354,Back,
668.8044,6.5392,Back,
668.8046,6.5312,Back,
668.8048,6.5198,Back,
668.805,6.499,Back,
668.8052,6.4873,Back,
668.8054,6.5073,Back,
668.8056,6.492,Back,
668.8058,6.4978,Back,
668.806,6.501,Back,
668.8062,6.515,Back,
668.8064,6.5041,Back,
668.8066,6.5207,Back,
668.8068,6.5223,Back,
668.807,6.5255,Back,
668.8072,6.5198,Back,
668.8074,6.5389,Back,
668.8076,6.544,Back,
668.8078,6.5507,Back,
668.808,6.5545,Back,
668.8082,6.5771,Back,
668.8084,6.5618,Back,
668.8086,6.5609,Back,
668.8088,6.5558,Back,
668.809,6.5433,Back,
668.8092,6.5105,Back,
668.8094,6.5143,Back,
668.8096,6.515,Back,
668.8098,6.4981,Back,
668.81,6.4888,Back,
668.8102,6.5067,Back,
668.8104,6.4857,Back,
668.8106,6.5159,Back,
668.8108,6.5099,Back,
668.811,6.5022,Back,
668.8112,6.5191,Back,
668.8114,6.5213,Back,
668.8116,6.53,Back,
668.8118,6.5468,Back,
668.812,6.5567,Back,
668.8122,6.5758,Back,
668.8124,6.5771,Back,
668.8126,6.5669,Back,
668.8128,6.5284,Back,
668.813,6.5513,Back,
668.8132,6.5701,Back,
668.8134,6.5325,Back,
668.8136,6.5252,Back,
668.8138,6.5226,Back,
668.814,6.514,Back,
668.8142,6.5376,Back,
668.8144,6.5166,Back,
668.8146,6.5389,Back,
668.8148,6.557,Back,
668.815,6.5217,Back,
668.8152,6.5172,Back,
668.8154,6.5411,Back,
668.8156,6.5389,Back,
668.8158,6.5287,Back,
668.816,6.5405,Back,
668.8162,6.5274,Back,
668.8164,6.5554,Back,
668.8166,6.5449,Back,
668.8168,6.5609,Back,
668.817,6.5287,Back,
668.8172,6.5271,Back,
668.8174,6.5363,Back,
668.8176,6.5335,Back,
668.8178,6.5503,Back,
668.818,6.5153,Back,
668.8182,6.5475,Back,
668.8184,6.5274,Back,
668.8186,6.5395,Back,
668.8188,6.515,Back,
668.819,6.5271,Back,
668.8192,6.5303,Back,
668.8194,6.5347,Back,
668.8196,6.5602,Back,
668.8198,6.5666,Back,
668.82,6.5558,Back,
668.8202,6.5593,Back,
668.8204,6.5468,Back,
668.8206,6.5347,Back,
668.8208,6.5277,Back,
668.821,6.5351,Back,
668.8212,6.5217,Back,
668.8214,6.5424,Back,
668.8216,6.4844,Back,
668.8218,5.174,Back,
668.822,5.7773,Back,
668.8222,5.7795,Back,
668.8224,6.0599,Back,
668.8226,6.0265,Back,
668.8228,6.4245,Back,
668.823,6.4375,Back,
668.8232,6.4688,Back,
668.8234,6.479,Back,
668.8236,6.5045,Back,
668.8238,6.4946,Back,
668.824,6.5013,Back,
668.8242,6.5156,Back,
668.8244,6.5137,Back,
668.8246,6.5019,Back,
668.8248,6.4876,Back,
668.825,6.4828,Back,
668.8252,6.5003,Back,
668.8254,6.5045,Back,
668.8256,6.508,Back,
668.8258,6.4943,Back,
668.826,6.4962,Back,
668.8262,6.521,Back,
668.8264,6.5277,Back,
668.8266,6.5621,Back,
668.8268,6.5567,Back,
668.827,6.5494,Back,
668.8272,6.5379,Back,
668.8274,6.5402,Back,
668.8276,6.5602,Back,
668.8278,6.5564,Back,
668.828,6.5634,Back,
668.8282,6.5446,Back,
668.8284,6.5105,Back,
668.8286,6.5073,Back,
668.8288,6.5048,Back,
668.829,6.5293,Back,
668.8292,6.5233,Back,
668.8294,6.5025,Back,
668.8296,6.4927,Back,
668.8298,6.4678,Back,
668.83,6.5032,Back,
668.8302,6.4917,Back,
668.8304,6.5131,Back,
668.8306,6.5526,Back,
668.8308,6.501,Back,
668.831,6.5264,Back,
668.8312,6.5166,Back,
668.8314,6.5,Back,
668.8316,6.5194,Back,
668.8318,6.5131,Back,
668.832,6.5277,Back,
668.8322,6.5354,Back,
668.8324,6.5421,Back,
668.8326,6.5277,Back,
668.8328,6.544,Back,
668.833,6.5249,Back,
668.8332,6.499,Back,
668.8334,6.5099,Back,
668.8336,6.5089,Back,
668.8338,6.5303,Back,
668.834,6.5175,Back,
668.8342,6.5038,Back,
668.8344,6.5306,Back,
668.8346,6.4987,Back,
668.8348,6.5118,Back,
668.835,6.522,Back,
668.8352,6.522,Back,
668.8354,6.5519,Back,
668.8356,6.5341,Back,
668.8358,6.5325,Back,
668.836,6.5032,Back,
668.8362,6.528,Back,
668.8364,6.5261,Back,
668.8366,6.5319,Back,
668.8368,6.5064,Back,
668.837,6.5163,Back,
668.8372,6.544,Back,
668.8374,6.5188,Back,
668.8376,6.4914,Back,
668.8378,6.4939,Back,
668.838,6.4892,Back,
668.8382,6.4786,Back,
668.8384,6.4853,Back,
668.8386,6.4904,Back,
668.8388,6.5073,Back,
668.839,6.4758,Back,
668.8392,6.5319,Back,
668.8394,6.4806,Back,
668.8396,6.5127,Back,
668.8398,6.5229,Back,
668.84,6.5143,Back,
668.8402,6.5102,Back,
668.8404,6.5373,Back,
668.8406,6.565,Back,
