Time,V,Label,Depth
625.0,6.3754,Back,
625.0002,6.3888,Back,
625.0004,6.4525,Back,
625.0006,6.3897,Back,
625.0008,6.3764,Back,
625.001,6.3722,Back,
625.0012,6.3161,Back,
625.0014,5.3493,Back,
625.0016,4.9688,Back,
625.0018,4.7509,Back,
625.002,5.1482,Back,
625.0022,4.5931,Back,
625.0024,4.4921,Back,
625.0026,4.3114,Back,
625.0028,6.3563,Back,
625.003,6.4003,Back,
625.0032,6.3601,Back,
625.0034,6.3977,Back,
625.0036,6.4165,Back,
625.0038,6.3709,Back,
625.004,6.3623,Back,
625.0042,6.4054,Back,
625.0044,6.3926,Back,
625.0046,6.2693,Back,
625.0048,6.3786,Back,
625.005,6.3244,Back,
625.0052,6.3251,Back,
625.0054,6.3391,Back,
625.0056,6.3846,Back,
625.0058,6.347,Back,
625.006,6.3776,Back,
625.0062,6.3815,Back,
625.0064,6.3668,Back,
625.0066,6.3725,Back,
625.0068,6.442,Back,
625.007,6.2887,Back,
625.0072,6.3123,Back,
625.0074,6.3614,Back,
625.0076,6.2667,Back,
625.0078,4.2174,Back,
625.008,5.0523,Back,
625.0082,5.7467,Back,
625.0084,4.5797,Back,
625.0086,5.6683,Back,
625.0088,5.4583,Back,
625.009,3.8184,Back,
625.0092,5.501,Back,
625.0094,3.4561,Back,
625.0096,6.5924,Back,
625.0098,6.601,Back,
625.01,6.608,Back,
625.0102,6.63,Back,
625.0104,6.6396,Back,
625.0106,6.6447,Back,
625.0108,6.6644,Back,
625.011,6.6581,Back,
625.0112,6.6813,Back,
625.0114,6.71,Back,
625.0116,6.7259,Back,
625.0118,6.7199,Back,
625.012,6.6979,Back,
625.0122,6.6724,Back,
625.0124,6.6702,Back,
625.0126,6.63,Back,
625.0128,6.6526,Back,
625.013,6.6271,Back,
625.0132,6.6488,Back,
625.0134,6.6565,Back,
625.0136,6.6479,Back,
625.0138,6.6192,Back,
625.014,6.6058,Back,
625.0142,6.5832,Back,
625.0144,6.5829,Back,
625.0146,6.5867,Back,
625.0148,3.7522,Back,
625.015,0.0439,Back,
625.0152,5.2891,Back,
625.0154,0.105,Back,
