Time,V,Label,Depth
628.6,0.1522,Go,
628.6002,0.0592,Go,
628.6004,0.0687,Go,
628.6006,0.004,Go,
628.6008,0.0107,Go,
628.601,0.1296,Go,
628.6012,0.2376,Go,
628.6014,0.2446,Go,
628.6016,0.0569,Go,
628.6018,0.1274,Go,
628.602,0.0901,Go,
628.6022,0.237,Go,
628.6024,0.1414,Go,
628.6026,0.0741,Go,
628.6028,0.0808,Go,
628.603,0.0671,Go,
628.6032,0.0569,Go,
628.6034,0.1044,Go,
628.6036,0.1028,Go,
628.6038,0.0796,Go,
628.604,0.0474,Go,
628.6042,0.0984,Go,
628.6044,0.0945,Go,
628.6046,0.0687,Go,
628.6048,0.0318,Go,
628.605,0.0509,Go,
628.6052,0.0862,Go,
628.6054,0.0598,Go,
628.6056,0.0582,Go,
628.6058,0.0853,Go,
628.606,0.0939,Go,
628.6062,0.1423,Go,
628.6064,0.106,Go,
628.6066,0.1621,Go,
628.6068,0.0451,Go,
628.607,3.1958,Go,
628.6072,0.0247,Go,
628.6074,0.0426,Go,
628.6076,0.0636,Go,
628.6078,0.078,Go,
628.608,0.0824,Go,
628.6082,0.1226,Go,
628.6084,0.0528,Go,
628.6086,0.0394,Go,
628.6088,0.0273,Go,
628.609,0.0381,Go,
628.6092,0.0694,Go,
628.6094,0.0171,Go,
628.6096,0.0161,Go,
628.6098,0.0021,Go,
628.61,0.0024,Go,
628.6102,0.0018,Go,
628.6104,0.0066,Go,
628.6106,0.0069,Go,
628.6108,0.0066,Go,
628.611,0.0066,Go,
628.6112,0.0212,Go,
628.6114,0.0095,Go,
628.6116,0.0247,Go,
628.6118,0.0161,Go,
628.612,0.062,Go,
628.6122,0.1924,Go,
628.6124,1.019,Go,
628.6126,0.1239,Go,
628.6128,0.0974,Go,
628.613,0.1172,Go,
628.6132,0.0547,Go,
628.6134,0.0831,Go,
628.6136,0.0821,Go,
628.6138,0.0601,Go,
628.614,0.0273,Go,
628.6142,0.0531,Go,
628.6144,0.0267,Go,
628.6146,0.0235,Go,
628.6148,0.011,Go,
628.615,0.0114,Go,
628.6152,0.026,Go,
628.6154,0.0149,Go,
628.6156,0.0082,Go,
628.6158,0.0216,Go,
628.616,0.0142,Go,
628.6162,0.0725,Go,
628.6164,3.1014,Go,
628.6166,0.0627,Go,
628.6168,0.048,Go,
628.617,0.0592,Go,
628.6172,0.0534,Go,
628.6174,0.0369,Go,
628.6176,0.0251,Go,
628.6178,0.0435,Go,
628.618,0.0582,Go,
628.6182,0.0461,Go,
628.6184,0.0247,Go,
628.6186,0.0228,Go,
628.6188,0.0375,Go,
628.619,0.055,Go,
628.6192,0.0729,Go,
628.6194,0.0614,Go,
628.6196,0.0894,Go,
628.6198,0.0942,Go,
628.62,0.0799,Go,
628.6202,0.1286,Go,
628.6204,0.0429,Go,
628.6206,0.0283,Go,
628.6208,2.2599,Go,
628.621,0.0244,Go,
628.6212,0.0283,Go,
628.6214,0.0369,Go,
628.6216,0.0471,Go,
628.6218,0.0263,Go,
628.622,0.0149,Go,
628.6222,0.134,Go,
628.6224,0.0831,Go,
628.6226,0.0837,Go,
628.6228,0.0142,Go,
628.623,0.0585,Go,
628.6232,0.0353,Go,
628.6234,0.0824,Go,
628.6236,0.0292,Go,
628.6238,0.0321,Go,
628.624,0.0971,Go,
628.6242,1.7615,Go,
628.6244,0.0639,Go,
628.6246,0.1184,Go,
628.6248,0.0773,Go,
628.625,0.2045,Go,
628.6252,0.156,Go,
628.6254,0.0971,Go,
628.6256,1.0002,Go,
628.6258,0.1579,Go,
628.626,0.0811,Go,
628.6262,0.0161,Go,
628.6264,0.0155,Go,
628.6266,0.0012,Go,
628.6268,0.0044,Go,
628.627,-0.0004,Go,
628.6272,0.0008,Go,
628.6274,0.0155,Go,
628.6276,0.0244,Go,
628.6278,0.0391,Go,
628.628,0.0416,Go,
628.6282,0.011,Go,
628.6284,0.1401,Go,
628.6286,0.0996,Go,
628.6288,0.071,Go,
628.629,0.0474,Go,
628.6292,0.0464,Go,
628.6294,0.0856,Go,
628.6296,0.0668,Go,
628.6298,0.0518,Go,
628.63,0.2134,Go,
628.6302,0.1168,Go,
628.6304,0.0659,Go,
628.6306,0.04,Go,
628.6308,0.0448,Go,
628.631,0.0681,Go,
628.6312,0.0305,Go,
628.6314,-0.0017,Go,
628.6316,0.005,Go,
628.6318,-0.0014,Go,
628.632,0.0024,Go,
628.6322,0.019,Go,
628.6324,0.0295,Go,
628.6326,0.0381,Go,
628.6328,0.0123,Go,
628.633,0.0012,Go,
628.6332,0.0117,Go,
628.6334,0.0139,Go,
628.6336,0.0024,Go,
628.6338,0.0142,Go,
628.634,0.0008,Go,
628.6342,0.013,Go,
628.6344,0.0008,Go,
628.6346,0.0005,Go,
628.6348,0.0021,Go,
628.635,0.0066,Go,
628.6352,0.0098,Go,
628.6354,0.0015,Go,
628.6356,0.0034,Go,
628.6358,0.0021,Go,
628.636,0.1497,Go,
628.6362,0.1732,Go,
628.6364,0.1701,Go,
628.6366,0.0486,Go,
628.6368,0.0177,Go,
628.637,0.0206,Go,
628.6372,0.0534,Go,
628.6374,0.0623,Go,
628.6376,0.0869,Go,
628.6378,0.0636,Go,
628.638,0.0333,Go,
628.6382,0.0346,Go,
628.6384,0.0133,Go,
628.6386,0.0021,Go,
628.6388,0.0079,Go,
628.639,0.0066,Go,
628.6392,0.0066,Go,
628.6394,0.0066,Go,
628.6396,0.0158,Go,
628.6398,0.0136,Go,
628.64,0.0171,Go,
628.6402,0.0136,Go,
628.6404,0.0276,Go,
628.6406,0.0206,Go,
628.6408,0.0193,Go,
628.641,0.027,Go,
628.6412,0.034,Go,
628.6414,0.1452,Go,
628.6416,0.1395,Go,
628.6418,0.2379,Go,
628.642,0.1054,Go,
628.6422,0.1321,Go,
628.6424,0.0799,Go,
628.6426,0.0977,Go,
628.6428,0.0486,Go,
628.643,0.071,Go,
628.6432,0.0381,Go,
628.6434,0.1194,Go,
628.6436,0.0722,Go,
628.6438,0.0384,Go,
628.644,0.1509,Go,
628.6442,0.0904,Go,
628.6444,0.0913,Go,
628.6446,0.4138,Go,
628.6448,0.0646,Go,
628.645,0.0302,Go,
628.6452,0.0139,Go,
628.6454,0.019,Go,
628.6456,0.0161,Go,
628.6458,0.0069,Go,
628.646,0.005,Go,
628.6462,0.0165,Go,
628.6464,0.0598,Go,
628.6466,0.1063,Go,
628.6468,0.114,Go,
628.647,0.0827,Go,
628.6472,0.0349,Go,
628.6474,0.179,Go,
628.6476,0.0662,Go,
628.6478,0.0592,Go,
628.648,0.0767,Go,
628.6482,0.1245,Go,
628.6484,0.0799,Go,
628.6486,0.1411,Go,
628.6488,0.0579,Go,
