Time,V,Label,Depth
351.6,6.5972,Back,
351.6002,6.5975,Back,
351.6004,6.6039,Back,
351.6006,2.2455,Back,
351.6008,0.0311,Back,
351.601,0.0792,Back,
351.6012,0.1509,Back,
351.6014,0.0251,Back,
351.6016,0.0557,Back,
351.6018,0.004,Back,
351.602,0.004,Back,
351.6022,0.02,Back,
351.6024,0.0075,Back,
351.6026,0.0075,Back,
351.6028,0.02,Back,
351.603,2.2098,Back,
351.6032,0.0114,Back,
351.6034,0.0034,Back,
351.6036,0.0114,Back,
351.6038,0.3096,Back,
351.604,0.0522,Back,
351.6042,0.0471,Back,
351.6044,0.0171,Back,
351.6046,0.0165,Back,
351.6048,1.8233,Back,
351.605,0.0075,Back,
351.6052,0.0117,Back,
351.6054,0.0123,Back,
351.6056,4.1792,Back,
351.6058,0.0187,Back,
351.606,0.0104,Back,
351.6062,0.0678,Back,
351.6064,5.6718,Back,
351.6066,6.5707,Back,
351.6068,6.6029,Back,
351.607,6.6052,Back,
351.6072,6.5969,Back,
351.6074,6.5844,Back,
351.6076,6.6118,Back,
351.6078,6.6071,Back,
351.608,6.5997,Back,
351.6082,6.6338,Back,
351.6084,6.638,Back,
351.6086,6.622,Back,
351.6088,6.6437,Back,
351.609,6.6546,Back,
351.6092,6.666,Back,
351.6094,6.6616,Back,
351.6096,6.681,Back,
351.6098,6.6609,Back,
351.61,6.6514,Back,
351.6102,6.6571,Back,
351.6104,6.6549,Back,
351.6106,6.6431,Back,
351.6108,6.6399,Back,
351.611,6.6192,Back,
351.6112,6.6217,Back,
351.6114,5.2273,Back,
351.6116,5.7607,Back,
351.6118,4.5609,Back,
351.612,4.8331,Back,
351.6122,4.6371,Back,
351.6124,4.7305,Back,
351.6126,5.3856,Back,
351.6128,4.5326,Back,
351.613,4.7024,Back,
351.6132,4.7665,Back,
351.6134,4.6192,Back,
351.6136,4.9127,Back,
351.6138,5.6638,Back,
351.614,4.7964,Back,
351.6142,4.6948,Back,
351.6144,4.7276,Back,
351.6146,6.3983,Back,
351.6148,6.6287,Back,
351.615,6.6329,Back,
351.6152,6.4841,Back,
351.6154,6.4978,Back,
351.6156,6.4583,Back,
351.6158,6.4908,Back,
351.616,6.4471,Back,
351.6162,6.4347,Back,
351.6164,6.4538,Back,
351.6166,6.4277,Back,
351.6168,6.4003,Back,
351.617,6.2779,Back,
351.6172,6.392,Back,
351.6174,6.441,Back,
351.6176,6.4184,Back,
351.6178,6.4028,Back,
351.618,6.427,Back,
351.6182,6.3923,Back,
351.6184,6.6118,Back,
351.6186,6.6166,Back,
351.6188,6.6013,Back,
351.619,6.6195,Back,
351.6192,6.6504,Back,
351.6194,6.6657,Back,
351.6196,6.6724,Back,
351.6198,6.6638,Back,
351.62,6.6632,Back,
351.6202,6.6335,Back,
351.6204,6.6444,Back,
351.6206,6.6361,Back,
351.6208,6.6555,Back,
351.621,6.6848,Back,
351.6212,6.6976,Back,
351.6214,6.746,Back,
351.6216,6.761,Back,
351.6218,6.7004,Back,
351.622,6.7068,Back,
351.6222,6.6982,Back,
351.6224,6.688,Back,
351.6226,6.6641,Back,
351.6228,6.6284,Back,
351.623,6.6271,Back,
351.6232,6.6189,Back,
351.6234,6.6134,Back,
351.6236,6.2272,Back,
351.6238,5.6339,Back,
351.624,6.4853,Back,
351.6242,6.5076,Back,
351.6244,6.4777,Back,
351.6246,6.4506,Back,
351.6248,6.463,Back,
351.625,6.4659,Back,
351.6252,6.3827,Back,
351.6254,6.457,Back,
351.6256,6.3684,Back,
351.6258,6.4114,Back,
351.626,6.4038,Back,
351.6262,6.3767,Back,
351.6264,6.4197,Back,
351.6266,6.4822,Back,
351.6268,6.47,Back,
351.627,6.4359,Back,
351.6272,4.096,Back,
351.6274,3.5183,Back,
351.6276,4.8315,Back,
351.6278,2.0906,Back,
