Time,V,Label,Depth
46.0,0.0021,Hold,
46.0002,0.0024,Hold,
46.0004,0.0012,Hold,
46.0006,0.0005,Hold,
46.0008,0.0012,Hold,
46.001,0.0021,Hold,
46.0012,0.0002,Hold,
46.0014,0.0008,Hold,
46.0016,0.0008,Hold,
46.0018,0.0008,Hold,
46.002,0.0002,Hold,
46.0022,-0.0017,Hold,
46.0024,0.0018,Hold,
46.0026,0.0005,Hold,
46.0028,0.0005,Hold,
46.003,0.0015,Hold,
46.0032,-0.0001,Hold,
46.0034,0.0012,Hold,
46.0036,0.0028,Hold,
46.0038,0.0034,Hold,
46.004,0.0005,Hold,
46.0042,0.0012,Hold,
46.0044,0.0015,Hold,
46.0046,0.0008,Hold,
46.0048,0.0088,Hold,
46.005,0.0142,Hold,
46.0052,0.0321,Hold,
46.0054,0.0232,Hold,
46.0056,0.0196,Hold,
46.0058,4.9558,Hold,
46.006,0.0005,Hold,
46.0062,4.5485,Hold,
46.0064,0.0037,Hold,
46.0066,0.0028,Hold,
46.0068,0.0053,Hold,
46.007,0.0069,Hold,
46.0072,0.012,Hold,
46.0074,0.0152,Hold,
46.0076,0.0158,Hold,
46.0078,-0.0004,Hold,
46.008,0.0005,Hold,
46.0082,0.0028,Hold,
46.0084,0.0008,Hold,
46.0086,0.0028,Hold,
46.0088,0.004,Hold,
46.009,0.0053,Hold,
46.0092,0.0072,Hold,
46.0094,0.0101,Hold,
46.0096,0.0012,Hold,
46.0098,0.0002,Hold,
46.01,0.0024,Hold,
46.0102,0.0056,Hold,
46.0104,0.0072,Hold,
46.0106,0.0066,Hold,
46.0108,0.0123,Hold,
46.011,0.0149,Hold,
46.0112,0.0187,Hold,
46.0114,0.0059,Hold,
46.0116,0.0075,Hold,
46.0118,0.0018,Hold,
46.012,0.0002,Hold,
46.0122,0.005,Hold,
46.0124,0.0098,Hold,
46.0126,0.0085,Hold,
46.0128,0.0117,Hold,
46.013,0.0088,Hold,
46.0132,0.0024,Hold,
46.0134,0.0047,Hold,
46.0136,0.0069,Hold,
46.0138,0.0066,Hold,
46.014,0.0037,Hold,
46.0142,0.0063,Hold,
46.0144,0.0059,Hold,
46.0146,0.0085,Hold,
46.0148,0.0063,Hold,
46.015,0.0098,Hold,
46.0152,0.0002,Hold,
46.0154,0.0018,Hold,
46.0156,0.0008,Hold,
46.0158,0.0037,Hold,
46.016,0.0098,Hold,
46.0162,0.0104,Hold,
46.0164,0.0104,Hold,
46.0166,0.0008,Hold,
46.0168,0.0031,Hold,
46.017,0.0063,Hold,
46.0172,0.0031,Hold,
46.0174,0.0047,Hold,
46.0176,0.0037,Hold,
46.0178,0.005,Hold,
46.018,0.005,Hold,
46.0182,0.0031,Hold,
46.0184,0.0024,Hold,
46.0186,0.0028,Hold,
46.0188,0.0047,Hold,
46.019,0.0005,Hold,
46.0192,-0.0007,Hold,
46.0194,0.0002,Hold,
46.0196,0.0008,Hold,
46.0198,0.0044,Hold,
46.02,0.0012,Hold,
46.0202,0.0008,Hold,
46.0204,0.0018,Hold,
46.0206,0.0024,Hold,
46.0208,0.0002,Hold,
46.021,0.0002,Hold,
46.0212,0.0002,Hold,
46.0214,0.0005,Hold,
46.0216,0.0002,Hold,
46.0218,0.0012,Hold,
46.022,0.0012,Hold,
46.0222,0.0015,Hold,
46.0224,-0.003,Hold,
46.0226,0.0002,Hold,
46.0228,-0.002,Hold,
46.023,-0.0004,Hold,
46.0232,-0.0014,Hold,
46.0234,0.0015,Hold,
46.0236,0.0012,Hold,
46.0238,-0.0004,Hold,
46.024,0.0002,Hold,
46.0242,0.0018,Hold,
46.0244,-0.0001,Hold,
46.0246,0.0012,Hold,
46.0248,-0.0001,Hold,
46.025,0.0005,Hold,
46.0252,-0.0011,Hold,
46.0254,-0.0007,Hold,
46.0256,0.0012,Hold,
46.0258,-0.0017,Hold,
46.026,-0.0011,Hold,
46.0262,-0.0001,Hold,
46.0264,0.0012,Hold,
46.0266,0.0005,Hold,
46.0268,-0.0007,Hold,
46.027,0.0018,Hold,
46.0272,0.0002,Hold,
46.0274,0.0005,Hold,
46.0276,0.0031,Hold,
46.0278,0.0008,Hold,
46.028,-0.0004,Hold,
46.0282,0.004,Hold,
46.0284,0.0088,Hold,
46.0286,0.0018,Hold,
46.0288,0.0018,Hold,
46.029,0.0037,Hold,
46.0292,0.0101,Hold,
46.0294,0.0171,Hold,
46.0296,0.0142,Hold,
46.0298,0.0126,Hold,
46.03,0.0126,Hold,
46.0302,0.0088,Hold,
46.0304,0.0059,Hold,
46.0306,0.0072,Hold,
46.0308,-0.0007,Hold,
46.031,0.0002,Hold,
46.0312,0.0008,Hold,
46.0314,0.0024,Hold,
46.0316,0.0002,Hold,
46.0318,0.0031,Hold,
46.032,0.0005,Hold,
46.0322,0.0018,Hold,
46.0324,0.0031,Hold,
